"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.827775831903253,2.53342757055391,-2.22756287585789,0.0302732556881671,0.944816807429995,-3.50931766060917,"38050"
-0.195431386355932,2.01213986431992,-0.609819037421208,0.544644088623806,0.999438763775659,-5.11071194183041,"38051"
-0.480358602012072,4.67741367547706,-1.27114648759356,0.209347626800764,0.999438763775659,-4.65944181274513,"38052"
-0.268053832921055,2.43255743361874,-0.71915652566072,0.475272166387298,0.999438763775659,-5.05729537061457,"38054"
-0.258757017716464,4.34453463818582,-0.939868116610054,0.351641709283095,0.999438763775659,-4.92352071301522,"38055"
-0.0721873137649307,5.46106807572917,-0.189794677337868,0.85021083098627,0.999438763775659,-5.23490368916818,"38056"
0.118693940283524,2.92431854834444,0.322322373947398,0.748504080508142,0.999438763775659,-5.20972491726607,"38057"
-0.0667123501995225,1.84637804592766,-0.188366764412869,0.851324198032628,0.999438763775659,-5.2351041830776,"38058"
0.260616064321387,4.40390633293675,0.774169827481995,0.442344931507052,0.999438763775659,-5.02717836684187,"38059"
0.366665430021876,2.11876307569954,0.881586945656007,0.382067335385565,0.999438763775659,-4.96218180602571,"38060"
-0.525212986044113,2.8113862802665,-1.38820015095369,0.171009918973539,0.999438763775659,-4.54860570851175,"38061"
-0.314962823968764,3.00069464340101,-0.73502795901786,0.465632935563568,0.999438763775659,-5.0488282373743,"38062"
0.812791161729758,2.23347939036099,2.25866916390677,0.0281359830501521,0.939500906465679,-3.46325384573085,"38063"
-0.621071600472823,4.93215913145618,-1.77316675794689,0.0820725690636393,0.996572574734514,-4.1230214686016,"38064"
0.148682684149372,2.12736247317681,0.47214294455006,0.638805151305511,0.999438763775659,-5.16566813491503,"38065"
0.0889669832707139,1.87624926320468,0.277455969827602,0.782532878144171,0.999438763775659,-5.21970313558436,"38066"
0.250899026132031,2.09207992838391,0.709885577629514,0.480954452550885,0.999438763775659,-5.06215789236825,"38067"
-0.206037904369211,1.89581578657349,-0.629818836843566,0.531577849551672,0.999438763775659,-5.10158454574603,"38068"
-0.486978375145707,3.66691379605558,-1.55319645785743,0.126457144556933,0.999438763775659,-4.37742904403966,"38069"
0.0555907465185377,6.70830725825131,0.171151836690853,0.864770320829462,0.999438763775659,-5.23740236584656,"38070"
-0.697687855959481,10.8102497319054,-2.20174228737751,0.0321551101520509,0.947778228780795,-3.54717780901367,"38071"
0.0277378315084377,2.50655867968341,0.064555321539183,0.94877621734568,0.999438763775659,-5.24673577529503,"38072"
-0.225756407746313,8.44137955563498,-0.746888869776178,0.45850299299715,0.999438763775659,-5.0423831593605,"38073"
-0.0014346250483413,2.24855112668623,-0.00428813670129482,0.996595022633918,0.999783336915933,-5.24827756036109,"38074"
-0.263112508561154,1.95092700242433,-0.801439021529917,0.426533826468538,0.999438763775659,-5.01145119556564,"38075"
0.358676996599541,1.84846214437926,0.95818515247147,0.342414546854262,0.999438763775659,-4.91088058489986,"38076"
-0.611177372932079,2.25519409196863,-1.72106692867169,0.0911991783778428,0.998858950196061,-4.1859117925249,"38077"
-0.0358654236611493,1.86551170688702,-0.112167718206307,0.911123393007806,0.999438763775659,-5.24360950420105,"38078"
0.105885931382453,2.84987711724507,0.302566333206958,0.763430437299684,0.999438763775659,-5.21430176188443,"38079"
0.701497593327364,4.54289141137914,2.41930830296244,0.0190926845434287,0.858081865676975,-3.21768265015977,"38080"
-0.184525182582459,6.10501570030227,-0.412545574802933,0.681639849805663,0.999438763775659,-5.18516801565514,"38081"
-0.129738024465471,6.6475100465702,-0.509331466209356,0.612680046683557,0.999438763775659,-5.15218380616765,"38082"
0.0304015218654683,2.03453466517883,0.0954831707272214,0.924299000652673,0.999438763775659,-5.24489667244201,"38083"
-0.10119120370528,5.13120564234981,-0.200785205798631,0.841651787269616,0.999438763775659,-5.23330992167025,"38084"
-0.213336189852629,1.96188462126991,-0.634047690632102,0.528836145116927,0.999438763775659,-5.09961760638362,"38085"
0.61802910344794,5.70163029654947,1.75062219675791,0.0859238249949935,0.996572574734514,-4.15043259257427,"38086"
-0.166244481824254,4.62551681427515,-0.313222033017745,0.75536804295852,0.999438763775659,-5.21186895432671,"38087"
-0.31529871924563,5.04681611564953,-0.959710717864077,0.341653297960764,0.999438763775659,-4.90981730866825,"38088"
-0.355823506361339,1.89713719661864,-1.09270379804029,0.279573109408292,0.999438763775659,-4.81095263653677,"38089"
-0.265000869034868,3.96284586470407,-0.778316286726059,0.439918725921287,0.999438763775659,-5.02482099864783,"38090"
-0.0533506029277152,2.92522301309872,-0.129585259540023,0.897395786320626,0.999438763775659,-5.24204525858938,"38091"
-0.301605350614441,6.41064617141545,-0.688092915595806,0.494460199897498,0.999438763775659,-5.07334541345739,"38092"
0.579538257533116,2.63342678811154,1.9407081853219,0.0577374916420434,0.982521999816137,-3.91006744186995,"38093"
0.717976500147312,7.83804288490747,1.64672842727847,0.105660179161551,0.999438763775659,-4.2728381285009,"38094"
0.0801325734871847,3.01547178019744,0.178993315111644,0.858640301344445,0.999438763775659,-5.23638278334331,"38095"
1.34999845148348,8.86200715661303,2.7687780366352,0.00778576686425555,0.750172422070651,-2.64184167305969,"38096"
0.0500137414084234,2.81971484767806,0.129502141583837,0.897461224030749,0.999438763775659,-5.24205325813154,"38097"
-0.136607485380173,4.87266912092015,-0.204924454774758,0.83843321012146,0.999438763775659,-5.23268647161674,"38098"
0.00765042671593794,6.29037672342854,0.0308592990227254,0.975500187115642,0.999438763775659,-5.24793050276595,"38099"
0.025343356183659,3.90436917065044,0.0781754639246989,0.937989283688017,0.999438763775659,-5.24601342618824,"38100"
-0.161866011942855,2.17484564353003,-0.345590577021819,0.731048156145481,0.999438763775659,-5.2039652395657,"38101"
-0.318736610216911,2.87654057428414,-0.550050497418644,0.584645717943756,0.999438763775659,-5.13626283456819,"38102"
-0.537801960504013,2.06997666187241,-1.33942024216946,0.186273608350491,0.999438763775659,-4.59587986162097,"38104"
-0.766190995145434,2.26875966064306,-2.26409872175468,0.0277769578488803,0.939500906465679,-3.45516304730501,"38105"
0.309824310390692,5.89422884217831,0.709545458578537,0.48116363769139,0.999438763775659,-5.06233511129187,"38106"
-0.0103566780069984,2.02446182487621,-0.0283929931478765,0.977457676992425,0.999438763775659,-5.24798480844608,"38107"
-0.000231470504006448,2.90349125711988,-0.000488987212128378,0.999611720511961,0.999928771097919,-5.24828430494729,"38108"
0.0488376125900663,3.44415347207324,0.145419362835657,0.884943418529544,0.999438763775659,-5.24042779626002,"38109"
0.085690239935675,6.19370014362596,0.289570179138174,0.773299457798245,0.999438763775659,-5.21715545147226,"38110"
-0.874853774242567,8.43718010399134,-2.15027951012343,0.0362157180456143,0.954397605967987,-3.62160567768252,"38112"
-0.0846507915102941,9.66648985016824,-0.296346271921622,0.768149005381129,0.999438763775659,-5.21568312247817,"38113"
-0.173724211856508,2.70812380785256,-0.427976927795053,0.670439748202883,0.999438763775659,-5.18036870749104,"38114"
0.291801872234906,6.21684909257202,0.92255698835914,0.360509746253451,0.999438763775659,-4.93525194206109,"38115"
0.0573209508527621,2.10546174194765,0.185850675940742,0.853286774348042,0.999438763775659,-5.23545379000045,"38116"
-0.513126830995562,1.91183445476179,-1.43951047900598,0.156014112476054,0.999438763775659,-4.49722456129548,"38117"
-0.134556856731737,3.70594128275296,-0.429193311049081,0.669560050479513,0.999438763775659,-5.1799829730074,"38118"
-0.45025876743295,3.015184053782,-1.04428426320475,0.301196508084665,0.999438763775659,-4.84835359575238,"38119"
-0.427997903032314,2.06320215273413,-1.14335769786778,0.258139818289526,0.999438763775659,-4.77011829123781,"38120"
0.933229211459284,5.98312548915141,1.4501821934386,0.153028129131909,0.999438763775659,-4.48632664164061,"38121"
-0.151557275801308,9.72140741496718,-0.661045588442752,0.511508734286232,0.999438763775659,-5.08675630029184,"38122"
-0.100532976431025,3.07644909838635,-0.139269190721118,0.889776785697241,0.999438763775659,-5.24107814175417,"38123"
0.266844891211925,5.10452342860336,0.583952732961155,0.561783191947542,0.999438763775659,-5.12208759972279,"38124"
0.0422824043068465,4.3125229753199,0.12546510900291,0.900640383807185,0.999438763775659,-5.2424356214532,"38125"
-0.263863715485301,1.97771953073721,-0.732990356867752,0.466864149590894,0.999438763775659,-5.04992533591214,"38126"
-0.00751973234996297,1.97767529680798,-0.0223053905858058,0.982289937602098,0.999438763775659,-5.24809950120215,"38127"
-0.0710147955191569,5.58770635128445,-0.146010520484711,0.884479061858535,0.999438763775659,-5.24036380597752,"38128"
-0.395138601956025,12.9122374647389,-1.45403738223442,0.151960499419311,0.999438763775659,-4.48237191415273,"38129"
-0.160298332424314,1.94100348684514,-0.488743228294252,0.627083669607683,0.999438763775659,-5.15977375971599,"38130"
0.0595026215580277,4.00352891525051,0.19200879156652,0.848485058406981,0.999438763775659,-5.23458981560238,"38131"
1.0291278513787,8.15785632994844,1.04784931087725,0.299566326264475,0.999438763775659,-4.84565451242398,"38132"
-0.635366275601385,1.97366447419461,-1.9292284692938,0.0591817063835268,0.982521999816137,-3.92517033656926,"38133"
-0.813201533816374,5.80902822526254,-1.11029655804802,0.271992042639858,0.999438763775659,-4.79696752488115,"38134"
-0.311112610067913,1.96338323604319,-0.927819652783894,0.357798661507768,0.999438763775659,-4.9317077015321,"38135"
-0.598129741947504,7.37182145628646,-1.36573293091466,0.177916069746514,0.999438763775659,-4.57057084154236,"38136"
-0.673021784326808,5.98150892028736,-2.2936626177357,0.0258925057749857,0.926036733501526,-3.41084775470452,"38137"
0.100792199770237,1.90658778703383,0.321489747688563,0.74913124947533,0.999438763775659,-5.20992362286491,"38138"
-0.24302050381615,3.52949441295395,-0.496464892785769,0.621663988186291,0.999438763775659,-5.15696338406388,"38140"
-0.0103971334564302,1.85441980333507,-0.0308258370647462,0.975526744651032,0.999438763775659,-5.24793126981701,"38141"
-0.339626470624391,6.57216084398498,-1.0456560736517,0.300568504905929,0.999438763775659,-4.84731603499648,"38143"
0.18211439181771,3.57244292024131,0.507582098934161,0.613898051561608,0.999438763775659,-5.15284074128616,"38144"
0.00082301965250253,2.39483798734053,0.00247131278166836,0.998037660124308,0.999783336915933,-5.24828212416058,"38145"
-0.134595448636025,2.0348552496363,-0.372412409693022,0.71110318495676,0.999438763775659,-5.19683103765092,"38146"
-0.377984704135429,4.65430094740219,-0.68907078742063,0.493849734030424,0.999438763775659,-5.07285071074411,"38147"
0.210075317145453,1.91103348780091,0.642411997441947,0.52343518614298,0.999438763775659,-5.09568917231704,"38148"
-0.265531115526392,4.7703763800582,-0.666375779809441,0.508124183306783,0.999438763775659,-5.08415504155257,"38149"
0.0844493801824436,2.91806561094115,0.173531583190314,0.862909067609684,0.999438763775659,-5.23709776042192,"38150"
1.06579047282603,2.90128590769694,2.13407365726895,0.037584376814778,0.956935516064201,-3.64475613029285,"38151"
-0.0556021897498161,12.6801703186439,-0.156019315908707,0.876623442042785,0.999438763775659,-5.23924103468824,"38152"
-0.207507083095811,3.74912502664394,-0.62947362044804,0.531801991588725,0.999438763775659,-5.10174454415164,"38153"
-0.255257593531019,2.08438079021613,-0.725961319330562,0.471125655384527,0.999438763775659,-5.05368718533372,"38154"
-0.253382610793759,4.61604468058324,-0.613901067794214,0.541963937309894,0.999438763775659,-5.10887248577812,"38155"
-0.653181924999858,2.12661550831027,-1.75573805122036,0.0850369551274972,0.996572574734514,-4.14423873206833,"38156"
-0.0932663390747683,5.2076583007432,-0.126107740696845,0.900134200708563,0.999438763775659,-5.24237556494258,"38157"
-0.224572308788379,2.94879292852252,-0.335614175122178,0.738515584212348,0.999438763775659,-5.20648361592435,"38158"
-0.457035796289661,7.74118842477261,-1.40325495110035,0.166499101797772,0.999438763775659,-4.53370521413812,"38159"
-0.0627274548644108,9.57109070281903,-0.26036212518533,0.795615289276159,0.999438763775659,-5.2231135560894,"38160"
-0.752533344339789,7.18181630556703,-0.878091173410018,0.383943702919475,0.999438763775659,-4.96442513710542,"38161"
-0.244613892694488,2.4660429129255,-0.526626054154024,0.60069824759532,0.999438763775659,-5.1455691804291,"38162"
-0.698872354662264,5.10626750988976,-1.55729846779395,0.125480827159782,0.999438763775659,-4.37295516617205,"38163"
-0.338381476361406,2.82223409872823,-1.04053669929316,0.30291669279116,0.999438763775659,-4.85118146411137,"38164"
-0.509753612217557,3.03649850928074,-1.15904634352253,0.251745523595904,0.999438763775659,-4.75711907175045,"38165"
-0.516066405513359,3.22492668197566,-1.4788056501349,0.145239979839994,0.999438763775659,-4.45673918433716,"38166"
-0.0597034894611031,1.93174947210038,-0.167208780860696,0.867855968618005,0.999438763775659,-5.23789782828445,"38167"
0.0978053857709254,7.80756254409774,0.421160201733472,0.675378236266139,0.999438763775659,-5.18251031981544,"38168"
0.0098605112458426,7.82020636990517,0.0385142735515492,0.969425508096518,0.999438763775659,-5.24773315720058,"38169"
-0.317549075352205,1.89340337093581,-1.13480939194618,0.261672281549356,0.999438763775659,-4.77713131824461,"38170"
-0.160310072812256,3.86654611646663,-0.223630953121557,0.823922946533021,0.999438763775659,-5.22971061022031,"38171"
-0.537782779352544,4.48858985576643,-1.21902048323425,0.228351362770071,0.999438763775659,-4.70590274411745,"38172"
-0.295546603653508,4.72896418034959,-0.71897498384855,0.475383070705456,0.999438763775659,-5.05739117803075,"38173"
-0.0321698263635032,4.40412254254875,-0.0936522725055442,0.925746211727483,0.999438763775659,-5.24502533271965,"38174"
0.309041645231015,5.60068294278129,0.636387973154869,0.527322053132532,0.999438763775659,-5.09852353895263,"38176"
0.56269091987166,5.13310534710693,1.88936505772426,0.0644386200002539,0.99009264995726,-3.97703728159674,"38177"
1.03567796742758,2.02205584528289,3.07156538679502,0.00338730484515662,0.709656108397761,-2.10172645289342,"38178"
0.19780993875934,9.47077392882128,0.614833197252509,0.54135287717496,0.999438763775659,-5.10845075740484,"38179"
-0.134484820441308,2.87373429923136,-0.403221798622949,0.688442424618399,0.999438763775659,-5.1879831078416,"38180"
-0.116261708369394,2.97651372863414,-0.294164556586344,0.769806172212757,0.999438763775659,-5.2161608733962,"38181"
-0.0102797349115212,1.91083601857832,-0.0353468164892863,0.97193887360274,0.999438763775659,-5.24782009615841,"38182"
0.279877920246139,3.72397353807652,0.919858329756875,0.361905104999049,0.999438763775659,-4.93706190650807,"38183"
-0.756738317373722,2.50093128950602,-1.54453532199061,0.128538568142881,0.999438763775659,-4.38684098728848,"38184"
-0.1871737792672,2.00914614937974,-0.48293668289766,0.631172876937382,0.999438763775659,-5.16185842689906,"38185"
-0.00283186036452678,2.0607409239028,-0.0080725169250834,0.993590101969782,0.999783336915933,-5.24826017681891,"38186"
-0.879563402360239,3.35821485005849,-1.92982677440342,0.0591056810321144,0.982521999816137,-3.9243850282711,"38188"
0.055216967711158,3.63821728723091,0.0802402048629733,0.936355013277469,0.999438763775659,-5.24589189172175,"38189"
-0.200773438670165,1.97443359652726,-0.572836142735457,0.569230680659304,0.999438763775659,-5.12682759504961,"38190"
-0.122547937663154,1.92090591399003,-0.380065898556094,0.705448387071128,0.999438763775659,-5.1946982317851,"38191"
-0.624962259962141,1.91422924753249,-1.84349941941146,0.0709726338134565,0.996572574734514,-4.03559302320429,"38192"
-0.121116127422054,2.27587703047517,-0.384974295591267,0.701830575335971,0.999438763775659,-5.19330773072099,"38193"
-0.222102386173444,2.12311292201487,-0.587299454842155,0.55955060611878,0.999438763775659,-5.12064304676451,"38194"
-0.195362612084008,1.95528715919463,-0.674538942054512,0.502964286685809,0.999438763775659,-5.08013161251508,"38195"
-0.0594715650623903,3.3862655443092,-0.155104538464893,0.877340918207671,0.999438763775659,-5.23934673927518,"38196"
0.147465017728042,2.19546032835076,0.341537012543924,0.73407917127558,0.999438763775659,-5.20499734057553,"38198"
-0.380539938296546,2.63468717009661,-0.930274939066689,0.356538339059352,0.999438763775659,-4.93004753254457,"38199"
-0.404476933537685,3.37823793963686,-0.787025446763357,0.434848422933179,0.999438763775659,-5.01982983281462,"38200"
-0.229535020813175,3.17207156023167,-0.43664725298376,0.664179526635197,0.999438763775659,-5.17759551841577,"38201"
-0.773867820356158,7.19864657611372,-1.78781514259287,0.0796482439665191,0.996572574734514,-4.10505063284849,"38202"
0.00833750942327262,2.11340342740357,0.0242234695242137,0.98076731041381,0.999438763775659,-5.24806633577154,"38203"
0.435856666635435,2.94089815374103,0.717338811161138,0.476383271439851,0.999438763775659,-5.05825359264293,"38205"
-0.130624056854643,1.95765404042328,-0.390055018311998,0.698093060482969,0.999438763775659,-5.19184975536971,"38206"
0.242252948625475,6.29901179942398,0.590269175453286,0.557573232906679,0.999438763775659,-5.11935442337038,"38207"
0.511552291652425,5.16566699636876,1.45268804812835,0.152333509015661,0.999438763775659,-4.4837571622096,"38208"
0.18916031896804,5.58896701860731,0.583625438366232,0.56200176663448,0.999438763775659,-5.12222843485003,"38209"
0.140992596248315,7.98016918179778,0.47911596310307,0.633869947150967,0.999438763775659,-5.16321670622753,"38210"
0.45355039353467,2.22968094415482,1.00924289292999,0.317543211697068,0.999438763775659,-4.87441863763009,"38211"
0.162085230369525,2.13224841057783,0.408258813930762,0.684764181359613,0.999438763775659,-5.18647022764643,"38212"
0.226719877190769,7.6009358706713,0.974717699933475,0.334224357213113,0.999438763775659,-4.89927176901136,"38213"
-0.265048775371996,1.87183699846341,-0.846256333983197,0.401297171425959,0.999438763775659,-4.98445902948079,"38214"
-0.55598057388689,9.08777596203558,-0.445774401972069,0.657615426868329,0.999438763775659,-5.17461668965418,"38215"
-0.822554955428937,2.18678096425984,-1.72853559066145,0.0898414033252734,0.998858950196061,-4.17699518385387,"38216"
-0.549605721403676,1.95125711361304,-1.53420231949649,0.131057515820441,0.999438763775659,-4.3980085973267,"38217"
0.138620592606231,7.05975124835206,0.263946935655537,0.79286668729824,0.999438763775659,-5.22241624720992,"38218"
-0.105411194533324,7.31217016449359,-0.370222536339385,0.712724209624708,0.999438763775659,-5.197433363456,"38219"
-0.157804764886416,3.54437802621675,-0.483293000338301,0.630921606931452,0.999438763775659,-5.16173121105231,"38220"
0.189592331127058,3.208147510007,0.65515050174588,0.515266041560319,0.999438763775659,-5.08960942730023,"38221"
-0.156178643498723,2.14642142037588,-0.44742380180338,0.656432079209992,0.999438763775659,-5.17407186405858,"38222"
-0.0682822785576338,5.86087422608274,-0.203185814775465,0.839784797950576,0.999438763775659,-5.23294989043777,"38223"
0.0878936429601421,4.44186722162932,0.259646920584277,0.796163975832005,0.999438763775659,-5.22325153883938,"38224"
0.00600549325178588,5.32495868389207,0.0173331495020394,0.986237343137409,0.999494555851876,-5.24817274453574,"38225"
-0.339912876863426,1.88744493605269,-0.899592442071655,0.372494757647229,0.999438763775659,-4.95049141617389,"38226"
-0.0448735999204985,5.07329623205131,-0.130547147073272,0.896638556857237,0.999438763775659,-5.24195231032369,"38227"
0.234338912220362,2.43117308300171,0.561952633202848,0.576568708229081,0.999438763775659,-5.13138134957436,"38228"
0.248424252535186,4.46024105858775,0.364012744130967,0.717328172185299,0.999438763775659,-5.19912217909642,"38230"
0.00474357813308288,1.899086001662,0.0136239961924155,0.989182228995542,0.999610033194989,-5.24821541581166,"38231"
-0.709669048794772,2.25249033791098,-1.7477782298567,0.0864201642030504,0.997411255862103,-4.15386913814449,"38232"
0.00197369792858996,3.76229062965348,0.00544175077058627,0.995679008351418,0.999783336915933,-5.24827338906878,"38233"
0.00950544078994252,7.23147988074366,0.0306910193886424,0.975633744805103,0.999438763775659,-5.24793435182261,"38234"
-0.543651713894739,10.1325702039285,-2.00197774711202,0.0505292981244968,0.981634018096361,-3.8282153307295,"38235"
-0.325920872229477,4.78057346034365,-0.716048874932801,0.477172651863339,0.999438763775659,-5.05893215802473,"38236"
-0.770607296522057,2.49879419700249,-2.14845088686707,0.0363679342352665,0.954397605967987,-3.62422483624001,"38237"
0.268518824558311,4.87644981749562,0.692506912665047,0.491707925406312,0.999438763775659,-5.07110694187698,"38238"
-0.0920093737856523,7.37738856323861,-0.226615460467519,0.821613501422888,0.999438763775659,-5.22921185624244,"38239"
-0.381067961799496,2.83714580398568,-1.05308774936058,0.297181963071538,0.999438763775659,-4.84167270801319,"38240"
-0.266403609022231,1.95328895135858,-0.736725864972707,0.464608401452424,0.999438763775659,-5.04791177503706,"38241"
-0.0628899180412162,5.30273115765782,-0.126332593290283,0.899957100439379,0.999438763775659,-5.2423544791626,"38242"
-0.464486709647687,2.50478439177208,-1.33081598650496,0.189070354432818,0.999438763775659,-4.60405825164042,"38243"
-0.155550095784048,5.4271547109801,-0.439151525496871,0.662375825068949,0.999438763775659,-5.17678427488854,"38244"
0.200013429967203,1.91254962716498,0.624340143818155,0.535140860083958,0.999438763775659,-5.10411361792472,"38245"
1.08811886578153,5.44014330999488,3.03949630336208,0.00370786931265287,0.709656108397761,-2.16057732254079,"38246"
0.123797338742762,4.20528846412952,0.412412442847536,0.681736796593232,0.999438763775659,-5.18520866081493,"38247"
-0.177273128068799,2.9168433864341,-0.485857149239843,0.62911470171792,0.999438763775659,-5.1608129988274,"38248"
0.250813994609747,2.02832648943743,0.658546842516056,0.513099541919634,0.999438763775659,-5.08796870790614,"38249"
-0.212835892895158,7.44876486523929,-0.799750564371027,0.427502867299273,0.999438763775659,-5.01244031935289,"38250"
0.0504399842123373,1.98924098388696,0.137531356000886,0.891143307596157,0.999438763775659,-5.24125682101355,"38251"
0.40609294790977,8.32843817709448,1.18658021998441,0.240799806534101,0.999438763775659,-4.73390494843111,"38252"
-0.104247723226691,5.3098841025027,-0.247292019947585,0.80565848294237,0.999438763775659,-5.22557541922667,"38253"
-0.00474154107230704,2.08533969795434,-0.0143882176169315,0.988575460891705,0.999494555851876,-5.24820746031914,"38254"
-0.0124146536676342,2.00269020161052,-0.0322755577298223,0.974376180253275,0.999438763775659,-5.24789727480408,"38255"
-0.226337604933138,4.76409578760474,-0.611416658105074,0.543594327174971,0.999438763775659,-5.10999345245423,"38256"
0.283538966627419,3.97025979916571,0.635028962392399,0.528201014842226,0.999438763775659,-5.09915934906308,"38257"
-0.0250810579417608,3.79308620578971,-0.047135480689346,0.962586269362919,0.999438763775659,-5.24745876168538,"38258"
0.450335018784452,6.02868657954439,1.1263848976378,0.265187087182757,0.999438763775659,-4.78399445034083,"38259"
0.537018956098926,7.51774881945013,1.80758032320116,0.0764722939298287,0.996572574734514,-4.08060321704594,"38260"
-0.453884286912504,1.90992458707181,-1.27791185745519,0.206970160863404,0.999438763775659,-4.65327993078369,"38261"
0.0402140811348282,1.94771790698093,0.123288045519812,0.902355503972446,0.999438763775659,-5.24263679812348,"38262"
0.548831987113689,7.55647763730667,1.05569525871523,0.295999991656313,0.999438763775659,-4.83968369993831,"38263"
0.221356213224609,3.73507917341393,0.401911146097867,0.689400767979786,0.999438763775659,-5.18837371083934,"38264"
0.680287752449468,3.83734013541362,1.67036098272464,0.100872423811677,0.999438763775659,-4.24556505372712,"38265"
-0.278741509807699,2.0176350349491,-0.857484118317657,0.395122190750015,0.999438763775659,-4.97747472183657,"38266"
0.410479113710811,4.94398506988821,0.844910752776761,0.402041186234502,0.999438763775659,-4.98529009420339,"38267"
-0.942630245417117,3.34402995084912,-1.66105349304122,0.102736380498877,0.999438763775659,-4.25634672506096,"38268"
-0.112366874764356,1.99008596919015,-0.316451740423735,0.752929716727305,0.999438763775659,-5.21111503057389,"38270"
-0.385215755999293,2.35902266114346,-1.02046387862818,0.31224469664957,0.999438763775659,-4.86616399206968,"38271"
0.0725632928742077,7.6417650421791,0.28525682831746,0.776583376302926,0.999438763775659,-5.21807500293964,"38272"
0.233323177892707,11.2824968433004,0.574031632035072,0.568427446812904,0.999438763775659,-5.12632215221309,"38273"
-0.00658821834474677,12.9820560664578,-0.0204482927755839,0.983764219511043,0.999438763775659,-5.24812900690486,"38274"
-0.586121031252897,11.0679508760306,-2.72997136223954,0.00863114415821153,0.768206680705895,-2.70842657948698,"38275"
0.0463076020039792,2.50986625329109,0.112933030947966,0.910519607790182,0.999438763775659,-5.24354550366258,"38276"
-0.329152158345837,1.94166437095004,-1.04710124790129,0.299907888370131,0.999438763775659,-4.84622159027452,"38277"
-0.0859385271149794,8.23575679703942,-0.346032199158173,0.730718197162577,0.999438763775659,-5.20385206432154,"38278"
0.140124562608118,4.34763204365669,0.411674525315973,0.682274246700534,0.999438763775659,-5.18543371099281,"38279"
-0.851438876908271,2.20255215809693,-2.27281170461389,0.0272093102663032,0.933677033247927,-3.44214832864355,"38280"
0.0531996715798103,3.88951631427134,0.166529369574067,0.868387854259405,0.999438763775659,-5.23798203464796,"38281"
0.0883648607893385,3.16934218185186,0.161645271771896,0.872213221224876,0.999438763775659,-5.23857729286774,"38282"
-0.318115419201324,3.58623953669881,-0.938067929670699,0.352557219557903,0.999438763775659,-4.92475037662385,"38283"
-0.424522951027371,5.29093100421034,-1.10985048391155,0.272182458013472,0.999438763775659,-4.79732472297841,"38286"
0.492929450389346,6.66848334792058,1.58294949366055,0.119512016930284,0.999438763775659,-4.34474217224362,"38287"
-0.433616443674859,2.58960910492654,-1.28817089773664,0.203403523473834,0.999438763775659,-4.64387850673631,"38288"
-0.672998905189469,8.00599462910074,-2.36794141543892,0.0216505668601414,0.88945214555691,-3.29758556023358,"38289"
-0.516116209231682,2.22457783621286,-1.15463717652655,0.253530996740629,0.999438763775659,-4.76078915387952,"38290"
-0.157277444718246,2.06412963393162,-0.405634949433458,0.686679286037777,0.999438763775659,-5.18726063666266,"38291"
0.364111847320223,2.56742814394562,0.747479468865442,0.458149620376045,0.999438763775659,-5.04205961085067,"38293"
-0.277558912017916,3.7884749435858,-0.578251002127328,0.565596972523225,0.999438763775659,-5.12452995145512,"38294"
-0.383784613615836,2.53846431690376,-1.08643229577168,0.282311039615683,0.999438763775659,-4.81588717883399,"38295"
-0.161604575572413,5.62327916095492,-0.367681238539989,0.714607046653089,0.999438763775659,-5.19812792537518,"38296"
0.352997908136749,7.75079854335589,0.757617624373082,0.452108232075466,0.999438763775659,-5.0364668358796,"38297"
-0.242715398323303,3.09823344188035,-0.720337645286057,0.474550974499967,0.999438763775659,-5.05667146727712,"38298"
-0.387277629868833,6.23373295354946,-1.07549822961183,0.287129118362458,0.999438763775659,-4.82442622025243,"38299"
-0.0614459521075566,7.70815556955758,-0.159481801004589,0.873908703301036,0.999438763775659,-5.2388353145487,"38300"
0.241320168464032,3.93054878236511,0.60029934893209,0.550920678899166,0.999438763775659,-5.1149549026937,"38301"
-0.338028188769458,2.97446093762968,-0.396048490013101,0.693693777286288,0.999438763775659,-5.19010546472802,"38302"
0.210234115119833,5.09773415818884,0.64457228122737,0.522045005328345,0.999438763775659,-5.09466636144135,"38303"
-0.0774068110620717,1.93991985714367,-0.240975899173391,0.810523814918853,0.999438763775659,-5.22671981739817,"38304"
-0.255465158462866,3.81463395443449,-0.736512049210896,0.464737349030477,0.999438763775659,-5.0480272976236,"38305"
-0.644240850067865,2.03547711691616,-1.74747403515958,0.0864733941309526,0.997411255862103,-4.15423643232082,"38306"
-0.244813267564092,3.8173013073498,-0.748479305075234,0.457551747811387,0.999438763775659,-5.04151130242347,"38307"
-0.395111629599551,6.82652464954367,-1.00550333340685,0.319322420123176,0.999438763775659,-4.87715034095773,"38308"
0.143003255193086,12.9925496238046,0.537580586268412,0.59316568779516,0.999438763775659,-5.14126672613317,"38309"
-1.00412515230743,5.31783768385256,-2.46946793294443,0.0168606361774777,0.855516512470824,-3.13843984501302,"38310"
-0.112947110676607,3.54690410375955,-0.274029862641837,0.785150043200877,0.999438763775659,-5.22040399233538,"38311"
0.145359121325222,6.67866910991779,0.472601782353543,0.638479895810864,0.999438763775659,-5.16550791878478,"38312"
2.34730175974769,4.22540906873181,3.34480441271902,0.00153584251229705,0.588752487431633,-1.58595334981125,"38313"
