"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.15442397986075,2.13823058544491,-0.850244711700099,0.398365012038088,0.955050133356181,-4.65604332595379,"35287"
-0.0406114280904017,5.41779592418287,-0.148326971218988,0.882552006691071,0.99538663979661,-4.7530754078,"35288"
0.142375811791645,2.90162828202642,0.665767411575416,0.507957050660999,0.974352808769893,-4.69454092977891,"35289"
0.0957113071648577,2.88015720260918,0.417399615109672,0.677785830555632,0.984026357942598,-4.7318467056878,"35290"
-0.142248796328812,2.1143541114554,-0.801185106750052,0.42599485295117,0.960079252004061,-4.66716617977194,"35292"
0.0753855150770368,7.22119618518838,0.566128346940233,0.573290265741125,0.976642370795024,-4.71152861658046,"35293"
-0.0179031894796648,2.06991206398673,-0.101648466089426,0.919354133762645,0.996798318160983,-4.75470628510145,"35294"
0.157629381530991,7.77797023315345,1.32668154042282,0.189337767935353,0.933048070137976,-4.51575172770539,"35296"
-0.0963036371849649,8.29673184389589,-0.728703659930252,0.468846379932349,0.96651082500393,-4.68242898211945,"35298"
0.115409108661052,1.89413253498121,0.795603823287879,0.429209157534533,0.961307346767544,-4.66839117962468,"35299"
0.049531852124182,1.80523562607079,0.334920641020689,0.738782366461415,0.989270615291517,-4.74048971775132,"35300"
0.0523635907801075,1.76624927129187,0.360107212554419,0.719954990684845,0.987936420216504,-4.73804993583353,"35301"
0.0678360647519941,1.85741534161581,0.404405539293652,0.687265538173838,0.984258704470798,-4.73333309557121,"35302"
0.729751676813698,7.01507529816042,2.25237192058177,0.027743127030923,0.933048070137976,-4.09222252932422,"35303"
0.0103927477176265,3.05429811766013,0.0573216409864324,0.954467926929785,0.99903605672848,-4.75569142705973,"35304"
-0.14276973450907,1.83341000363695,-1.02439516079259,0.309512743291834,0.944601939814299,-4.61146611179506,"35305"
-0.223058840512411,4.20200310550308,-1.48460181183451,0.14256792393983,0.933048070137976,-4.45686555472095,"35306"
-0.0734712357515933,5.5383171014862,-0.592884677183282,0.555351746247507,0.97561922896555,-4.70723146745293,"35307"
0.143033322391218,8.78036626899729,0.888376104352775,0.377671794032535,0.95428729971256,-4.64695959342778,"35308"
0.115353350277082,2.90126893214137,0.522614514893084,0.603050607929997,0.978585279194628,-4.71810028783934,"35309"
-0.121097503267618,4.4722709782536,-0.738062738310639,0.463179448152189,0.966118388920367,-4.68053704522597,"35310"
-0.191066783535939,2.10110395877263,-1.09277756397999,0.278595941221875,0.940508377186256,-4.59182146164306,"35311"
-0.00317448243311697,4.57293378715418,-0.0168534670305863,0.986606049724506,0.999543189800278,-4.75611113523687,"35312"
-0.00977233322608813,7.74610061630259,-0.0495874968699132,0.960605847968721,0.999445814739313,-4.75580703561426,"35313"
-0.000292589898912757,4.82437243751852,-0.00146628031879248,0.998834647922771,0.9998978451462,-4.7561505513314,"35314"
0.128566724967359,1.9931399902378,0.801445430519156,0.425845282194542,0.960007509208568,-4.6671088411225,"35315"
-0.214071968688226,4.87332659397388,-0.605353193974125,0.547089254177866,0.97561922896555,-4.70516249241239,"35316"
0.0351744830217715,3.3578246459729,0.279975034166664,0.780401377177258,0.992643268850092,-4.74520181728843,"35317"
-0.161581409374815,2.43368048368039,-0.782454494794432,0.436838768284098,0.961314760564595,-4.67124451938467,"35318"
-0.209683801121187,2.70447507040842,-0.933346689753131,0.354155925907111,0.953177462337997,-4.63575675518297,"35319"
-0.305024060519016,3.87403700415638,-1.60347285840359,0.113764243807426,0.933048070137976,-4.40869100053517,"35321"
-0.208684546684538,1.84739433366791,-1.29608643122242,0.199609420507032,0.933048070137976,-4.52646879276105,"35322"
0.255086572456762,2.83276599206664,1.86928191216805,0.0661692823723913,0.933048070137976,-4.28956142773822,"35323"
0.01121592109239,2.96104965807741,0.0707493430638308,0.943818300548829,0.998135878665521,-4.75545099056011,"35324"
-0.0067314713098673,3.18858004299193,-0.0174317496857372,0.98614651783394,0.999469162923583,-4.75610836293714,"35325"
-0.00330269815275419,4.26386919182516,-0.014041041773068,0.988841003397509,0.999808010246849,-4.75612328467037,"35326"
0.0120705981406225,7.49476247195475,0.104120121892213,0.917400271911167,0.996798318160983,-4.75463519002932,"35327"
-0.103085018599973,6.17273014042856,-0.574036529322308,0.56795910782377,0.975953792679033,-4.71027882311689,"35328"
0.0638740663829201,7.38695450119302,0.497435601077651,0.620590037415654,0.979346441891781,-4.72166650974732,"35329"
-0.0946540387790709,9.39803794829147,-0.661531229647337,0.510651143360508,0.974352808769893,-4.69531787566815,"35330"
-0.0317651457465308,1.92931578089294,-0.235387383938933,0.814661136572656,0.994540941262659,-4.74840911896536,"35331"
0.0789646179870796,3.91653967110917,0.585014334667128,0.560599107354319,0.97561922896555,-4.70851569022237,"35332"
-0.0917779991257638,3.56913520321179,-0.573575393622586,0.568269306386948,0.975953792679033,-4.71035216772127,"35333"
-0.0132902081921249,3.31002560397646,-0.0596881936628543,0.952590333714128,0.999028738444599,-4.75565271066104,"35334"
0.0891486279756593,8.5465349999143,0.721660730890517,0.473136652032519,0.967095783262762,-4.68383724068809,"35335"
0.166887400993496,4.11312230416058,0.927791022856233,0.357008750440967,0.953177462337997,-4.63716934791688,"35336"
0.100749723265482,2.12077139945219,0.680733141698213,0.498500719101385,0.972568616852572,-4.69175736210986,"35337"
0.179607264687831,3.77186572654225,1.05778617561728,0.294137086795771,0.941065895684351,-4.60202276181869,"35338"
-0.0867478960606946,4.71339618965953,-0.605013886070171,0.547313275996196,0.97561922896555,-4.70521935462122,"35339"
-0.046527091363199,3.36598006843601,-0.273518629138632,0.785337080715495,0.992820815150496,-4.74570047464044,"35340"
0.193059089371838,2.41720242782777,1.19292929255634,0.237309601655844,0.93806672432868,-4.56091363854442,"35341"
0.0788904725827862,3.95543529101562,0.588050352532002,0.558572005679272,0.97561922896555,-4.70802229121467,"35342"
0.221854666741906,3.44877527642592,0.847501412344457,0.399880248264583,0.955364595896041,-4.65668208117943,"35343"
-0.173019307429622,2.0371631857817,-0.981669077352738,0.329966711762706,0.949707007671718,-4.62313187337369,"35344"
-0.331636276959809,5.56973320294973,-2.11195397171813,0.0386069986448044,0.933048070137976,-4.16787294129318,"35345"
-0.34382485262257,4.54410102809477,-1.7787495449766,0.0800393776220074,0.933048070137976,-4.33185701846582,"35346"
0.0634032979838787,3.64370085096728,0.375048586688077,0.708866819047169,0.987822525708881,-4.73651961347303,"35347"
-0.0078460871129959,5.21502110495738,-0.0542782402367589,0.956882901686936,0.999368239273616,-4.75573891495294,"35348"
-0.0411583862924783,2.14607812923473,-0.199111945480267,0.842807649975555,0.994540941262659,-4.75061022629321,"35349"
0.145889679986221,4.19240391250777,1.04814821449198,0.298520320702781,0.941708249613671,-4.60477777392674,"35350"
-0.0990327757526055,1.75269972748125,-0.728004532377223,0.469271273213099,0.96651082500393,-4.68256936928677,"35351"
-0.137049859650865,1.93156843098638,-0.857425874182861,0.394415357071909,0.954795839993663,-4.65436185585906,"35352"
0.247264818779705,2.62606084517465,1.16031158810385,0.250240559049592,0.93806672432868,-4.57125630439892,"35353"
-0.0377278487092066,3.67893969692038,-0.191741160264212,0.848553213066064,0.994549414955103,-4.75101264299532,"35354"
0.087514808815187,8.17834151409782,0.402648427644266,0.688551336272985,0.984500795482836,-4.73353051558543,"35355"
-0.138832401984395,1.85456546471807,-0.92425374988721,0.358832832245847,0.953177462337997,-4.63806454814444,"35356"
-0.0283762241255762,7.30597065707025,-0.164969157867253,0.869489249264278,0.995250240156931,-4.75234683413344,"35357"
0.14047264178846,1.85887468923471,0.944459398302033,0.348493940071077,0.953177462337997,-4.6329071011017,"35358"
0.111296925799312,1.81217956890023,0.685913598983484,0.495249826724085,0.971798826534299,-4.69077975793806,"35359"
0.209839888674778,2.55470673901499,1.17710516848168,0.243521307461074,0.93806672432868,-4.5659644502194,"35360"
-0.223764191272828,4.45219547833877,-1.23072365521821,0.222939195730435,0.936024573415609,-4.54859841733727,"35361"
-0.359818265893224,4.7686815227621,-1.91344760415327,0.0601746960966952,0.933048070137976,-4.26830264262441,"35362"
-0.0529972842855276,2.15373727265172,-0.286782796563034,0.77520687024157,0.992148639922096,-4.74466347660988,"35363"
-0.0422323931184541,3.09415300284691,-0.268886806871966,0.788883415543487,0.993284886032453,-4.7460510733971,"35364"
0.241844183463144,2.47702606217805,1.19995612903741,0.234588286314651,0.93806672432868,-4.55865078620712,"35365"
-0.151609994563348,2.18653863544634,-0.847431814363678,0.39991873615804,0.955364595896041,-4.65669826069345,"35366"
-0.166606205444759,7.37667375591314,-0.958382287903263,0.341483723165622,0.952153858177376,-4.62929151069262,"35368"
0.0901120230673745,3.89786172444136,0.401990250450885,0.68903320681531,0.984588094287348,-4.73360424560895,"35369"
0.0889478783968819,4.69147234989482,0.580302606428997,0.563752259268489,0.97561922896555,-4.70927645273811,"35370"
-0.116280915217337,2.31177000843012,-0.73629779529299,0.464245123965076,0.96651082500393,-4.68089562207388,"35371"
0.277790523895091,11.5535191556777,1.19861574884595,0.235105627857525,0.93806672432868,-4.55908337674249,"35372"
0.0713994873034609,1.74397882141616,0.509505377085526,0.612153904592784,0.979346441891781,-4.71997866643382,"35373"
-0.279806757817,1.99828144061568,-1.96510529582739,0.0537541808590924,0.933048070137976,-4.24292783233619,"35374"
-0.148161889962599,4.12789812919537,-0.337671103572615,0.736718292543874,0.988896437682445,-4.74023183122636,"35375"
0.0307250107282973,4.89731153990486,0.199133351696755,0.842790976033525,0.994540941262659,-4.75060903553849,"35376"
0.13108813235023,4.98923539085752,0.888568994543475,0.377568868911301,0.95428729971256,-4.64691267166933,"35377"
0.0569125262100283,6.91554789419628,0.398738899144,0.691415506928457,0.985147378618596,-4.733966712634,"35378"
-0.103461627296085,1.93762925963659,-0.643477065243894,0.522218271513424,0.975416700333257,-4.69857480462114,"35379"
-0.266839764611034,1.91602272686516,-1.5113068559116,0.135642188522231,0.933048070137976,-4.4463264374927,"35380"
0.00500778559830103,2.46726092861615,0.0264320699816875,0.97899512393189,0.999469162923583,-4.75605316090068,"35381"
-0.104266412855599,2.61946011486952,-0.564588794082405,0.574330945731892,0.976810136278258,-4.71176994323128,"35382"
-0.141223793465874,2.80978406871732,-0.608599380413901,0.544948370089613,0.97561922896555,-4.70461690738617,"35383"
-0.125043967745471,2.05044204678006,-0.660331650477902,0.51141542878245,0.974352808769893,-4.69553700718832,"35384"
-0.225917153766479,2.01166561574373,-1.24400077000426,0.218045266973477,0.93502104156442,-4.54418819696371,"35385"
-0.0051256486610204,11.9549350658263,-0.0448364961339855,0.96437751553224,0.999445814739313,-4.75586976020279,"35386"
-0.146419963627176,2.11153587776513,-0.776992901816227,0.440031098972073,0.961502539605266,-4.67241614017825,"35387"
0.0670354698309357,1.91754897344739,0.433006099514484,0.666469027015485,0.983652578010123,-4.72999994912931,"35388"
0.0705985976046772,6.75717922390648,0.43733658524825,0.663342425252779,0.983339824768007,-4.72947561801361,"35389"
0.0630606864418818,2.87742985859126,0.287255416854017,0.774846627094675,0.991986637466491,-4.74462562500833,"35390"
-0.32454357456218,2.23155619844441,-1.50350100618656,0.137638501231078,0.933048070137976,-4.44942414923174,"35391"
-0.00638911063815579,1.72365659432801,-0.059491059446315,0.952746727392565,0.999029915120486,-4.75565599552658,"35392"
0.0416431752676705,2.20842229852393,0.250036212912404,0.803361790619312,0.994540941262659,-4.74741639336979,"35393"
0.260249373400314,3.19082696141032,1.23211601447617,0.222422227800612,0.936024573415609,-4.54813796345076,"35394"
0.175339936149426,5.60920214972297,1.19230662306626,0.23755184252962,0.93806672432868,-4.56111356423366,"35395"
-0.0932941742670787,4.08179190301436,-0.522601338796652,0.603059726357141,0.978585279194628,-4.71810219942009,"35396"
0.160013980783403,6.09910548883231,0.971907776656232,0.334762686629344,0.951191599268364,-4.62573095165796,"35397"
0.0523056979849192,2.13316157076384,0.326972125553848,0.744758089778225,0.989709542858886,-4.74122319503759,"35398"
-0.222968221594555,2.25093882138576,-1.39169205688879,0.168843361997683,0.933048070137976,-4.4922290441717,"35399"
-0.240542950274728,5.23058872181192,-1.6783699251926,0.0981615309201413,0.933048070137976,-4.37669000013453,"35401"
-0.190304474095905,1.98069046690552,-1.09816820850287,0.276253508916347,0.940508377186256,-4.59022222777723,"35402"
-0.12033928573558,4.76248774988851,-0.810759961451752,0.420514227509852,0.959695720028419,-4.66504540089323,"35403"
0.178176307124328,4.90232899856629,1.1199953743226,0.26690951363944,0.939175684766572,-4.58367159379339,"35404"
-0.304448146611577,5.53911738426396,-2.24550036399351,0.0282042295416178,0.933048070137976,-4.09600985098923,"35405"
0.285358938480452,2.05491116523664,1.5089662562452,0.136238369676569,0.933048070137976,-4.44725677587338,"35406"
0.0325502268746363,4.75540509253257,0.137172454055409,0.891325961092968,0.995887616107806,-4.75352046239961,"35407"
-0.0784022275291189,6.12296329945333,-0.539825973857738,0.591194175546423,0.978053929640973,-4.71556273371237,"35408"
0.697784644418993,5.50242904489216,3.1244636990927,0.00267845115739783,0.933048070137976,-3.54992282221064,"35409"
0.178812846890995,2.47119582812138,1.03608439115993,0.304069434650711,0.943354473049166,-4.60819274560431,"35411"
0.115341374581369,4.9465874813401,0.745286305610541,0.458832420831453,0.965417697531027,-4.67906077640992,"35412"
0.132914981770415,1.89383299868218,0.808001242983597,0.422088949621623,0.959723574707667,-4.66565893596012,"35414"
-0.225990674842829,1.83421911752477,-1.33918458414301,0.185256818819978,0.933048070137976,-4.51130676844067,"35415"
-0.0367803689165609,1.90785362594492,-0.219252269967887,0.827152671970328,0.994540941262659,-4.74943342425435,"35416"
-0.0126935180846517,9.52937183412443,-0.126373063148586,0.899833587218034,0.996068569260932,-4.75391824659574,"35417"
0.0256875852671292,2.93264004030149,0.154133604457901,0.877990367179015,0.995292906929426,-4.7528299812804,"35418"
-0.0564073668359025,2.08032389784459,-0.305542773140858,0.760946352061504,0.990197382177748,-4.74311337423747,"35419"
0.154744566421626,4.83568330209205,1.13008975802703,0.262664298356554,0.93806672432868,-4.58060143263944,"35420"
-0.168089899855882,7.1708299533822,-1.20697234864635,0.231893727271548,0.93806672432868,-4.55637910658641,"35421"
0.0623057397651438,1.94844177545018,0.40183949786367,0.689143595329605,0.984588094287348,-4.73362111631639,"35422"
0.0231331172851483,1.95455719783622,0.131473572497279,0.895813938476595,0.996068569260932,-4.75373443342741,"35423"
0.440750203729161,2.21595585559645,2.22399177793628,0.0296914997776788,0.933048070137976,-4.10780861739678,"35424"
0.0130988455761618,8.7918708135716,0.104361261124555,0.917209676739342,0.996798318160983,-4.75462816247346,"35425"
0.105238747385077,5.56647566234613,0.718360970554016,0.475154317464449,0.967622112381409,-4.68449246577471,"35426"
-0.175533515371759,2.24807221159808,-1.09028104978074,0.279685441828078,0.940508377186256,-4.5925596014817,"35427"
0.046128223927832,8.5713102684117,0.311748233767731,0.756247198913534,0.990197382177748,-4.74257912479233,"35428"
0.00511704128898747,6.22471263785864,0.0306982864340524,0.975605879423519,0.999445814739313,-4.7560190811222,"35429"
0.0279067272857658,3.64731157546801,0.197617600896854,0.843971817516412,0.994540941262659,-4.75069303587006,"35430"
0.0180678369097702,7.15722289029589,0.161651237463592,0.872090757873684,0.995250240156931,-4.75249825757324,"35431"
-0.0543393809244949,1.85405737368789,-0.355976910210597,0.723030927431057,0.987936420216504,-4.73846207176302,"35432"
0.0303860494549102,3.65703374079439,0.112609830667406,0.910693058036433,0.996679870652545,-4.75437799036893,"35433"
-0.0039347430265089,3.1920554461174,-0.0302079454628128,0.975995403183722,0.999445814739313,-4.75602325697907,"35434"
0.0356029163714451,4.39027801884439,0.126146758072634,0.900011997211682,0.996068569260932,-4.75392623388507,"35435"
0.0347962582851174,3.42262925879096,0.260633167399915,0.795213846217768,0.993776330753449,-4.74666103515716,"35436"
-0.0406246568785895,3.89194642876736,-0.237463291506497,0.813057426932547,0.994540941262659,-4.74827207075755,"35437"
-0.106011101440609,3.18181426912592,-0.604410779862669,0.54771158044506,0.97561922896555,-4.70532034777111,"35438"
0.103371457460292,3.50739260810342,0.780321044054577,0.438084153792575,0.961314760564595,-4.67170313210705,"35439"
0.343028390425386,10.4635720325167,1.48146161986321,0.143400250978457,0.933048070137976,-4.45809391839848,"35440"
0.0596450615003891,7.06066713365055,0.222248984185101,0.824829174832324,0.994540941262659,-4.74924866654767,"35441"
0.106413476827628,1.9442000349496,0.687424772456377,0.494303708322559,0.971737174969247,-4.69049322323932,"35442"
-0.0165430502473299,5.92590969632246,-0.0710477485362728,0.943581742063395,0.998135878665521,-4.755445074784,"35443"
0.0178674425427972,4.84382140956374,0.126892852917246,0.899423825101861,0.996068569260932,-4.75389984679942,"35444"
0.277837470973348,1.85277199461233,2.10685195370605,0.0390633664768547,0.933048070137976,-4.17055144991778,"35445"
-0.0606839103470827,2.33858945742521,-0.339925592161786,0.735027868499132,0.988745858504818,-4.74001888451865,"35446"
-0.126726621416573,3.29601881360162,-0.600642586474177,0.550203494269195,0.97561922896555,-4.70594911443361,"35447"
-0.300438679215077,9.27821281275037,-1.83131833339231,0.0717173495923828,0.933048070137976,-4.30750906461368,"35448"
-0.347199843885856,2.5186967590395,-1.88484428655953,0.0640019049191445,0.933048070137976,-4.28211685829947,"35449"
-0.384831174524926,2.30274207583054,-1.75735430796127,0.0836491745166648,0.933048070137976,-4.34159684388043,"35450"
-0.0654936711374373,1.85620400028395,-0.42047074157256,0.675552857436427,0.983870267708786,-4.73148859647505,"35451"
0.150598657073618,2.97906368556018,0.901107604333383,0.370916332667185,0.95428729971256,-4.64384165653297,"35452"
0.0488950759355919,13.3220065352504,0.376083120217977,0.708101379169867,0.987822525708881,-4.73641136922396,"35453"
0.199808933828216,2.47328062093831,0.583443350979112,0.561649458642243,0.97561922896555,-4.70877001469191,"35454"
-0.020111465888764,6.34988952858345,-0.183069164505272,0.855323614227016,0.995095747545421,-4.75146670504728,"35455"
-0.0360485708581022,4.54568435347429,-0.239307299589083,0.811633540008232,0.994540941262659,-4.74814932606787,"35456"
0.0908528804302999,1.83738818857025,0.702535264216997,0.484897945330949,0.968970609602632,-4.68759433253595,"35457"
-0.0911743618485575,2.82600984410327,-0.421877076005264,0.674531304539625,0.983870267708786,-4.73132374264033,"35458"
0.0423574663051825,7.33802147520991,0.407206005371844,0.685218160554285,0.984194294148167,-4.7330166884971,"35459"
0.111791636002127,8.55522399309028,0.473729073200088,0.637308388890015,0.980695762531037,-4.72486537014861,"35460"
-0.0443198035076327,4.55308117378335,-0.237469486237465,0.813052642487817,0.994540941262659,-4.74827165999564,"35461"
-0.414201246842982,2.82018952021496,-2.13514128201196,0.0365908905274013,0.933048070137976,-4.155636884519,"35462"
0.184256392522831,6.06657967398704,1.63266314993544,0.107460476330286,0.933048070137976,-4.39636843635784,"35463"
-0.144624654872635,1.99863768129757,-0.70024347548352,0.486318091789645,0.96918493964786,-4.68803795249732,"35464"
0.25054021247597,6.45647768770442,0.983129565316155,0.329253072601622,0.949389969524334,-4.62274087923617,"35465"
-0.0512166703899527,3.96546943124533,-0.305726837156865,0.760806836585673,0.990197382177748,-4.74309768132419,"35466"
-0.15369854501366,1.93195346051549,-0.861036097334157,0.392438918957033,0.954791964027034,-4.65351138961799,"35467"
0.0248893576155624,1.84430435397298,0.1754164392941,0.861307336692045,0.995250240156931,-4.75184997746839,"35468"
-0.141384849131302,3.01681281901892,-0.74185583134202,0.460893901194686,0.966066901362852,-4.67976359679016,"35469"
-0.253280500647765,2.42433364170519,-1.28116232421579,0.204768607708998,0.933048070137976,-4.53161383191498,"35470"
0.0192920177106361,2.12043856932236,0.109882199953257,0.9128473104697,0.996775354128182,-4.75446282075924,"35472"
0.0181254515000097,3.78958535346751,0.0791685830530959,0.937146043992492,0.997529239979673,-4.75527452623238,"35473"
-0.47765227033399,6.01105512289363,-1.54310554450191,0.127745437466061,0.933048070137976,-4.43356167868003,"35474"
-0.127103439831893,9.38979974480487,-1.11281934668342,0.269956637917229,0.939661407119174,-4.58583851158129,"35475"
0.0957764967261038,3.04908887137355,0.562897295826945,0.575475389474194,0.976810136278258,-4.71203434280286,"35476"
-0.22957739246328,3.88026090977283,-1.45097686034662,0.151679966443347,0.933048070137976,-4.46989886454082,"35477"
-0.0142733982563593,1.78415464785713,-0.106562111860715,0.915470362458217,0.996798318160983,-4.75456327192651,"35478"
-0.0351806544675469,2.30783686496588,-0.202665859749224,0.840040393736866,0.994540941262659,-4.75041078443413,"35479"
0.413201174745464,2.2501462661444,2.31319101450314,0.0239436555545139,0.933048070137976,-4.05832904797079,"35480"
-0.0518705214086499,1.86679586324458,-0.341883716990988,0.7335607241821,0.98865400505,-4.73983278804142,"35482"
-0.122819138877427,3.70244188130233,-0.492067277175582,0.624358780747983,0.979838729179579,-4.72240439142228,"35483"
0.00231740303505344,2.02734307216856,0.0142603297682216,0.988666738064356,0.999808010246849,-4.75612241687654,"35484"
-0.178331511932983,3.52716994843691,-1.06273115201812,0.29190539811908,0.941065895684351,-4.60060003404997,"35485"
-0.0258760661455604,2.03125297712103,-0.129110005801691,0.897676302497246,0.996068569260932,-4.75382051543961,"35486"
0.300096895014001,5.21907910441109,1.3818564661652,0.17182983833698,0.933048070137976,-4.49585294085824,"35487"
0.0278318104238991,4.29008514424886,0.224731243493238,0.822905747362385,0.994540941262659,-4.74909373263081,"35489"
0.0325307118661008,5.24205052957821,0.138930180026073,0.889942430301794,0.995887616107806,-4.75345263661586,"35491"
-0.197009545341471,1.84550836753496,-1.47076902166774,0.146263028254063,0.933048070137976,-4.46225931663024,"35492"
0.0962546504809066,1.86861198150016,0.571284950250369,0.569811278620834,0.975953792679033,-4.71071560949121,"35493"
0.262761784081644,2.1707908501478,1.38222957252421,0.171715814770528,0.933048070137976,-4.49571589254074,"35494"
-0.331714669932636,2.18900667499647,-1.60466643135604,0.113500765157582,0.933048070137976,-4.40819090739233,"35495"
0.108548212979646,2.54838217780942,0.729946535143995,0.468091563451244,0.96651082500393,-4.68217908535556,"35496"
-0.0279708033024763,5.24326731886706,-0.142474451868083,0.887153731665346,0.995747725471836,-4.7533132494857,"35497"
-0.159038582766157,2.15412467307863,-0.835003540805275,0.406828117811842,0.956743646860453,-4.6595669764815,"35498"
-0.0671289919246335,9.74614676981634,-0.479774348925387,0.633026688205995,0.980383405432564,-4.72406429420732,"35499"
-0.193389950128778,2.83827591998786,-1.15056417287306,0.254200849770704,0.93806672432868,-4.57429543972321,"35500"
-0.0725724140813187,1.8251022777987,-0.497049151268641,0.620860999458852,0.979346441891781,-4.72171989156812,"35502"
0.0916170696783455,4.26887699889578,0.519973476177067,0.604879588386235,0.978585279194628,-4.71848249901749,"35503"
-0.1521913334202,2.1665693351438,-0.882589442162554,0.380767749812309,0.95428729971256,-4.64836269721983,"35504"
-0.213161307240334,3.64434426994066,-1.34821346590915,0.182351483163082,0.933048070137976,-4.50807343775001,"35505"
-0.0198474730573237,3.56730363454157,-0.106277771629268,0.915695051090922,0.996798318160983,-4.75457173162911,"35506"
-0.128704423173256,3.86154656212412,-0.80521238479034,0.423684467050579,0.959916794894997,-4.66627712261551,"35507"
-0.215511176015288,3.04280892544642,-1.18230337960095,0.241467995792208,0.93806672432868,-4.56431214967195,"35508"
-0.0571742517003301,2.88777572014005,-0.315553247106397,0.753370355329216,0.990197382177748,-4.74224625361191,"35509"
-0.114560455872139,3.36435998661703,-0.774351285551729,0.441580041272445,0.961768878396784,-4.67297997027223,"35510"
-0.00352454697354407,1.75823249832669,-0.026961757599057,0.97857429757321,0.999469162923583,-4.75604920633237,"35511"
0.0769434630036093,8.03606866348351,0.519208053632119,0.60541013675053,0.978585279194628,-4.71859291432784,"35512"
-0.331912529989658,3.74846813114146,-1.59142946087098,0.116450469099783,0.933048070137976,-4.41371899637365,"35513"
-0.214562729135148,6.42324052312159,-0.93569834039352,0.35295281057484,0.953177462337997,-4.63515639834906,"35514"
0.331271805131374,2.76189383030739,1.99534377000368,0.0502746137878894,0.933048070137976,-4.22782286820641,"35515"
0.05079772010593,3.20228415095771,0.276431734472754,0.783109002837301,0.992643268850092,-4.74547691673332,"35516"
0.223153755523095,2.18987294260379,1.2582698424221,0.212874322556626,0.933876228320517,-4.53940006408446,"35517"
0.00703459990050442,4.69756906251771,0.036923509115452,0.970661151896733,0.999445814739313,-4.75596022052886,"35518"
-0.140996355198177,3.95580558212177,-0.768438120831411,0.445058855161631,0.962030877694674,-4.67423534640001,"35519"
0.417514419298612,5.27569760461886,1.43283370124563,0.156781812263438,0.933048070137976,-4.4768209850937,"35520"
-0.126958273234093,2.22364564879813,-0.646704419138036,0.520140462459503,0.975416700333257,-4.69799906240624,"35521"
0.0656198768411739,7.81636026880402,0.504727961084354,0.615486859842339,0.979346441891781,-4.72065151470818,"35522"
-0.18114143897685,4.84042893483272,-0.870007808865626,0.387553984623806,0.954776251061015,-4.65138305279147,"35523"
-0.0965562816921337,4.77918154846753,-0.353480184053305,0.72489252793579,0.987936420216504,-4.73870891390952,"35524"
-0.286899054669008,8.21979053590298,-2.49700529025125,0.0151138177040754,0.933048070137976,-3.95196246997909,"35525"
0.326967646285948,2.08221427237155,1.84143799326428,0.0702015831782188,0.933048070137976,-4.30275457116446,"35526"
-0.106321019679664,1.82494766671676,-0.65312346168047,0.516020811542062,0.975416700333257,-4.69684557230757,"35527"
-0.0474850199864312,2.81601274509615,-0.216522740118454,0.829270357450321,0.994540941262659,-4.74959953211475,"35528"
0.120313061727818,12.3753899949887,0.434712513402536,0.665236287571314,0.983339824768007,-4.72979395473245,"35529"
-0.1481821792763,6.85698199424702,-1.08064128792016,0.283920120834488,0.941065895684351,-4.59539492075013,"35530"
-0.131926990930007,8.78374178876412,-0.995697777854769,0.323154199754013,0.946756986465254,-4.61935341156312,"35531"
-0.000589191020264731,1.80946225018578,-0.00415614246769202,0.996696841117852,0.999808010246849,-4.75614843662551,"35532"
-0.391656836743654,2.34931652732636,-2.29075038930645,0.0252881873105011,0.933048070137976,-4.07091228634349,"35533"
0.0614439744397157,6.72899844083461,0.464928066991583,0.643564081554267,0.980832826047637,-4.72601367345265,"35534"
0.0844140926198203,2.22530341534327,0.491480507291743,0.624771325849686,0.979838729179579,-4.72248456451629,"35535"
-0.203622272479061,2.45456433004438,-1.10417521044436,0.273659482043397,0.939715020349369,-4.58843146497435,"35536"
-0.235768554742834,12.1292085839517,-1.52862553700647,0.131294766310895,0.933048070137976,-4.4394032352557,"35537"
0.101691954210442,6.6451461012582,0.624041200478397,0.534823035363635,0.97561922896555,-4.70198246802952,"35538"
0.0262316789708661,3.08056517362137,0.145277818848178,0.884949001402928,0.995747725471836,-4.75320051610035,"35539"
0.17664780161097,7.21815530338631,1.55235077543035,0.125519493611539,0.933048070137976,-4.4298067292411,"35540"
0.0253294247857238,3.67040589399486,0.174843874326524,0.861755361846358,0.995250240156931,-4.7518779964721,"35541"
-0.159157591011781,1.93925342436194,-1.02092780473288,0.31113998005076,0.944803672202723,-4.61243034229195,"35542"
0.122360201734725,7.77757861437938,1.20788824918358,0.231543644678223,0.93806672432868,-4.55608165840332,"35543"
-0.0875220283438718,5.14081599944772,-0.366606445084185,0.715124254032865,0.987936420216504,-4.73739186137612,"35544"
0.238989396884427,6.43623387603953,1.15797452650268,0.251186043992171,0.93806672432868,-4.57198714502608,"35545"
0.0417269903479011,1.76185958947086,0.28430520055872,0.77709616530881,0.99246278601637,-4.74486088903898,"35547"
-0.416493057108787,2.67879997444561,-1.92488880822246,0.0586991390153411,0.933048070137976,-4.26272970071076,"35548"
-0.263355121611746,2.50815892992193,-1.41121814115652,0.163032805427009,0.933048070137976,-4.48496638387991,"35549"
0.057550356604382,3.6170967216259,0.262241987820516,0.793978804579011,0.993776330753449,-4.74654362625785,"35550"
0.0316699316643258,1.9111342448231,0.179231102768097,0.858323581610381,0.995250240156931,-4.75166096908588,"35551"
