"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0720537358187892,1.96306095000594,-0.467683195545865,0.641564330114903,0.95251730037107,-5.42739856847897,"36754"
-0.071869917630479,2.73670132378444,-0.307330178104175,0.759567624468925,0.970228146220151,-5.48043301818043,"36755"
-0.0538154087481538,4.43197576286544,-0.31744633647399,0.751915231297711,0.969706791589332,-5.47773301790373,"36756"
0.144295986619871,2.1683812524247,0.793154963433099,0.43055284299648,0.903741141827081,-5.25309668789608,"36757"
0.0318591869153603,4.52360524268634,0.11970258056708,0.905085349965052,0.989820108749834,-5.51468714320787,"36758"
-0.114587972236912,1.94158056559176,-0.755929579370834,0.45240295446416,0.907600233997969,-5.27751399638382,"36759"
-0.039537314466185,1.89427629350112,-0.268000722901363,0.789541398914553,0.973921335684959,-5.49010176279384,"36760"
0.187352432219843,1.88280171216765,1.28348748835865,0.203846047236866,0.80850550486666,-4.82596215930585,"36761"
-0.220974237730301,3.5966230380919,-1.32793487148342,0.188811186605949,0.801478118824276,-4.77775024736,"36763"
-0.12559986258661,2.084485956426,-0.79000761848239,0.432375646103626,0.903741141827081,-5.25520557236683,"36764"
-0.311246312763628,2.45306601263017,-1.97909476613155,0.0520140935708353,0.654595323141357,-3.90044963430649,"36765"
-0.0226390326409018,6.83103617957849,-0.136443019760438,0.891889794300825,0.987994423883178,-5.51285271992356,"36766"
0.070783083776341,6.65573954702091,0.420320457043086,0.675627833792194,0.958753129286937,-5.44533385730131,"36767"
-0.185453189445679,2.52361803564403,-1.07192104927694,0.287691270543099,0.855010841304045,-5.03405439481707,"36768"
-0.180695605471416,2.42173821397471,-1.11345635869106,0.269584109089865,0.844866977260785,-4.99601604565133,"36769"
0.0841151367989513,2.43267469335684,0.58532495255993,0.560341527940994,0.934941965681101,-5.37464942535516,"36770"
-0.0536462682750488,6.82046063783283,-0.266149811819585,0.79096029359129,0.974152859128733,-5.49052430900842,"36772"
-0.658337682012189,3.54254449664334,-2.73248033656212,0.00807305975161908,0.479703550458525,-2.52143503858404,"36773"
-0.0227479387583875,2.05223497452986,-0.15184602919833,0.87977536511615,0.986219121883165,-5.51095319042169,"36775"
-0.0530234427567128,4.40146835161912,-0.421588175972028,0.674706768224318,0.9587431733002,-5.4448785531027,"36776"
-0.0196657241541815,4.83222550657249,-0.159561398864208,0.873717864825868,0.985548006120149,-5.50992547761565,"36777"
-0.155103729491774,1.97041757681571,-1.01922209062723,0.311849455558442,0.865935506650897,-5.08031626079115,"36778"
-0.0187641292095821,3.7716138419723,-0.143858961364047,0.886053768889518,0.987259953922065,-5.51196349045566,"36779"
-0.0281906844501094,6.75968169313903,-0.282130173308046,0.778733715343649,0.972574587318206,-5.48677989222981,"36780"
-0.170420546483244,4.61314450751443,-1.10249974483306,0.274281098685189,0.848019429195083,-5.00618471495487,"36781"
0.119081673743386,6.49964642062585,1.09043318186358,0.279519751152956,0.849789000512525,-5.01727204910491,"36782"
0.138411633323226,2.32006221854277,0.788605198393937,0.433189336064355,0.903741141827081,-5.25614262516956,"36783"
-0.00679008801249864,4.40703391595472,-0.0419073116977805,0.966700141021571,0.997059274481349,-5.52006651585775,"36784"
-0.0681361374087351,6.44688910497083,-0.449371167917418,0.654648180522974,0.955140498043031,-5.43455821569214,"36785"
0.227666547903891,3.25163546529653,1.21912503842289,0.227171307155582,0.819262074429261,-4.89302747767171,"36786"
-0.0284152508627883,7.5921275087967,-0.234389254381113,0.815414316306156,0.97788566636972,-5.49731972169558,"36787"
-0.238278982964078,2.62062131859729,-1.32768073141584,0.188894708834121,0.801478118824276,-4.77803029797084,"36788"
-0.0975767742879087,2.16354128261109,-0.605421692067221,0.54699201032118,0.931079886702939,-5.36447283794934,"36789"
-0.110422435877986,6.55312988181667,-0.843298547627611,0.402132265362399,0.895880008066079,-5.21839337812417,"36790"
-0.0299908512347857,3.70372480733906,-0.141966953414622,0.887542109889403,0.987397060256933,-5.5121948247585,"36791"
-0.0992123092770903,4.23249835127979,-0.584879512828382,0.56063923731209,0.935055156489508,-5.37487114352963,"36792"
0.114254005596906,1.92156753828718,0.805020332966174,0.423722088118004,0.902081889120533,-5.24507256645717,"36793"
0.0121276401741722,2.79686867642264,0.083666867609743,0.933576618667207,0.993770775441195,-5.51782266056476,"36794"
0.0481999625954856,1.76807841629044,0.338348740798809,0.7361831347026,0.967094284001366,-5.47187823044406,"36795"
-0.156859765473537,1.82087491799533,-1.29256975408577,0.200703510013905,0.806928776600136,-4.81623629062497,"36796"
0.137871613732559,1.96266456189857,0.818495525641382,0.41604375867257,0.899465643329702,-5.23581859922884,"36797"
0.0974890682313315,3.15670401893042,0.501826989195263,0.617472837016567,0.946619290969162,-5.41329161129286,"36798"
0.0405595129914586,7.54600946844809,0.320251921866116,0.749797314271431,0.969021294140457,-5.47696877549325,"36799"
0.185708589602068,1.9529620473077,1.1866385286625,0.239658730811842,0.826356973031119,-4.92563572291242,"36800"
0.0991521808782125,7.01410759977802,0.735212301414686,0.464836002617234,0.911617531201884,-5.2906049821863,"36801"
0.0752661167716401,2.4475318332024,0.277409515153737,0.782339818366383,0.97356234174876,-5.48790866149363,"36802"
0.767498123190206,12.6110855260982,2.56525625331097,0.0126094444204925,0.513086074249526,-2.85814283347973,"36803"
-0.0795088080524538,7.01179224174512,-0.487652023904652,0.627425496033632,0.948821383054696,-5.41926780691979,"36804"
0.371827750113738,4.20472862583911,1.98348058401074,0.0515107610987142,0.654054259847408,-3.89349875484897,"36805"
-0.0162033507282274,2.04070645086319,-0.0954376105821451,0.924258782664213,0.992083412027979,-5.51692063108118,"36806"
0.0508546324360194,6.76553494888003,0.22799255657074,0.820362638008091,0.978596948330198,-5.49858422107435,"36807"
-0.00292563505864376,2.99712098192183,-0.0154789284590687,0.987697172836098,0.998949762871248,-5.52071551322864,"36808"
0.157211439598464,1.97129086384161,0.965268162502739,0.337962850796639,0.878033301510055,-5.12534934424154,"36809"
0.18444159681654,7.1911125446298,0.89733270814471,0.372829625587623,0.888475224839591,-5.17867809723503,"36810"
-0.0461924713821532,5.3545907578546,-0.235540929619893,0.814524203081687,0.977734655729734,-5.49708834905854,"36811"
0.05839339425868,7.55023556295318,0.421134405146282,0.675036399789511,0.958753129286937,-5.44504168252442,"36812"
-0.0794379649480879,3.25188468796291,-0.646010678006078,0.520530613320195,0.924930877048033,-5.34288607785578,"36813"
0.180875080639565,5.918352491371,1.1271867266861,0.263778138771555,0.839666435530572,-4.98313729567623,"36814"
-0.164595581650702,3.65707541242349,-0.971555204927101,0.33484798792573,0.875799960459544,-5.12022361740877,"36815"
-0.233825020749201,2.71503910742664,-1.30069840606264,0.197921728894527,0.806762258828715,-4.80747682290938,"36816"
0.387656909542606,2.01779583050624,1.86186082805836,0.0671122509663558,0.685242797961589,-4.08125588028232,"36817"
-0.0438315789759523,9.88473463319266,-0.3997393508875,0.690649773721877,0.960218648391487,-5.45253492127217,"36818"
0.00558952865617077,2.19879344299225,0.0343047076942215,0.97273855413117,0.997229102688296,-5.52031445598089,"36819"
-0.000151181620299865,4.00722659528731,-0.00110543139679842,0.999121355200925,0.999912913813562,-5.52081752081286,"36821"
-0.167277950230071,6.45218604159363,-1.1814478938151,0.241698982319789,0.826700448411724,-4.93076823482233,"36822"
0.176066715272342,2.83514531169304,1.00713119676962,0.317579839892689,0.869525312668971,-5.09061349218855,"36823"
-0.118359021533817,2.86655239636949,-0.469363906521378,0.64036907520212,0.952271741630859,-5.42672722577506,"36826"
0.103169257497114,4.27494027205531,0.669035493292748,0.505825409021786,0.922843446056511,-5.33002730274677,"36827"
-0.00910430659232827,5.37594873602201,-0.0481878961826941,0.961713207282683,0.996795548160629,-5.5198243804331,"36828"
0.151263300485908,2.25651296638114,0.97977663585053,0.330803393043659,0.874229586689137,-5.11347226685792,"36829"
-0.24680656333006,7.08056173037816,-1.29988206222097,0.198199787289786,0.806762258828715,-4.80835885429228,"36830"
0.0717663155282567,2.14641807714763,0.388114337792441,0.69919064584261,0.961587829404321,-5.45644352062386,"36832"
0.499098108810467,9.0431280445851,2.45270778267297,0.0168516965997976,0.533116944901006,-3.07533217439958,"36833"
-0.374429642889022,2.88936780035234,-1.69983979893038,0.0939081211387097,0.720446485815249,-4.31498852393403,"36834"
0.0061458769965761,3.33390072047133,0.0179521998025742,0.985731588463921,0.998714881928998,-5.52068013037365,"36835"
0.0456387104067469,3.35546808715193,0.288402059010992,0.773950173358471,0.972014095246474,-5.4852508263327,"36836"
-0.395661334967515,3.4914984728222,-1.55517290633984,0.124726376613011,0.758236531812813,-4.50742229663984,"36837"
-0.131433560867166,2.08748836116465,-0.787772258275049,0.433673040056164,0.903741141827081,-5.25669839854023,"36838"
0.110868172865793,2.03339324997713,0.675264393296882,0.501885989931747,0.922536815751012,-5.32647244276587,"36839"
0.0710078294486606,2.28302452578293,0.436818672214724,0.663680302087392,0.957133890285775,-5.43930198760478,"36840"
0.0895166774497829,8.58539334692635,0.58084281785924,0.563340727333762,0.935291603648196,-5.37687280951244,"36841"
-0.0324034654462102,10.1847241861358,-0.278400852387684,0.781582137468794,0.973239009786204,-5.48767319571281,"36842"
0.111411108946481,6.11197657410107,0.753441348278078,0.453885984470499,0.907828724772387,-5.2791051203445,"36843"
0.13647515787902,5.58999992357972,1.1160969225314,0.268460618308017,0.844151035403688,-4.99355098696993,"36844"
0.242304142860313,6.85705527657383,2.01292363382773,0.0482385832027572,0.648100142632531,-3.8464907430428,"36845"
0.241955624940079,3.96446045686862,1.4830408227257,0.142862005100156,0.77065953941619,-4.59751034733934,"36846"
-0.00929864635277909,5.44847247663319,-0.0512739667087861,0.95926334272288,0.996560761265968,-5.51969303479204,"36847"
-0.00651431844873448,3.09782186500624,-0.0479926282099332,0.961868232661479,0.996830229490942,-5.51983241703836,"36848"
-0.226430741643736,4.01752547987288,-1.51007104290631,0.135837157427778,0.766545585225596,-4.56421317788466,"36849"
0.303599016337455,4.88715561960352,1.80545162863058,0.0756021814781658,0.700336520696972,-4.16478250632894,"36850"
0.167769061603191,9.61540968668006,1.29840473806598,0.198703727957447,0.806762258828715,-4.80995372644604,"36851"
0.193662278374101,9.43034882812648,1.69397710312824,0.0950227207333787,0.721202503767634,-4.32308832857301,"36852"
0.0597830297536428,5.13290501090611,0.248304076957281,0.804676399489586,0.976693975396467,-5.49444845246741,"36853"
0.0385513042804044,12.3330223913621,0.236178059849465,0.814031879440788,0.977734655729734,-5.49695986271546,"36854"
-0.808442674051685,3.78640895710755,-1.92013751975198,0.0591990607450475,0.672047356824039,-3.99258587176001,"36855"
-0.146507366640575,7.56736199155617,-0.700601491584645,0.486034401155079,0.918527520345801,-5.31167852923527,"36856"
-0.193589349287451,2.29601371251151,-1.08499663376466,0.281902605550584,0.850978335193036,-5.02222918839975,"36858"
0.0188122737412277,6.42088697494064,0.10034179730004,0.920379639785501,0.991375906170347,-5.51650982899065,"36859"
-0.0327569520636401,9.25553092183811,-0.288440079163787,0.773921202094483,0.972014095246474,-5.48524145492318,"36860"
0.286620251299737,1.95984319067798,1.72312241861817,0.0895871087968306,0.714367837324349,-4.28257285740736,"36862"
-0.206777826851709,2.68606272310363,-1.36353225991343,0.177385531516357,0.794401955628691,-4.73802707643748,"36863"
0.586915772734342,7.90427538279181,3.48516922290904,0.000882815215841887,0.345855517837298,-0.8190187803213,"36864"
0.213648141469175,5.5695758938275,1.36385234394781,0.177285237941325,0.794401955628691,-4.73766542939276,"36865"
0.0306744571095157,7.81255748458737,0.22158463110346,0.825326990767932,0.979483474625037,-5.49981592451259,"36866"
-0.178623959732519,4.22782047325416,-0.502612960029572,0.616923057773164,0.946491319085141,-5.41295527792788,"36867"
0.214174848278088,6.37010720335458,1.70936188787085,0.0921206824684946,0.718275303125024,-4.30177920881077,"36868"
0.135057694068045,6.67723491015784,1.00780525014978,0.317258530495875,0.869259539583727,-5.09004255261888,"36869"
0.232344989358571,1.87297980107789,1.37020325011759,0.175304199116867,0.793494387700545,-4.73047343579178,"36870"
0.0321188284881677,5.7686651785479,0.200628460258156,0.841611100508797,0.981443931954321,-5.50359924424867,"36871"
0.120352558828655,6.46864027195501,1.09778226479381,0.276320948861064,0.848316258619042,-5.01053327919186,"36872"
0.144048659109161,1.7968544312074,1.12314761743872,0.265476866722188,0.840998717840658,-4.98694155135823,"36873"
-0.206570374968172,2.06887475166145,-1.34566690718908,0.183052166429435,0.798419023787963,-4.75808618268708,"36874"
-0.0311476771294297,2.32549388936137,-0.202819806764853,0.839904923334503,0.981359592674944,-5.50322118586264,"36875"
0.0237569920839074,7.35519839786949,0.147351964777478,0.883307094781226,0.987029222053378,-5.51152836331288,"36876"
0.0471291297222344,7.55250807258507,0.268579064768759,0.789098192451418,0.973760882750033,-5.4899691336537,"36877"
-0.036707345949373,2.72194919927771,-0.235269012690826,0.814734341720877,0.977786143212128,-5.49714307949526,"36878"
-0.188704105613263,3.66846978945137,-0.946255557220553,0.347497949653529,0.881214323132561,-5.14065402570788,"36879"
-0.0482386033340327,3.78971388439271,-0.149896519162873,0.881307121428004,0.986509673522851,-5.51120481876887,"36880"
-0.116854368466731,9.33567041558104,-0.823565735963092,0.413176582523863,0.898562659078801,-5.23229783545084,"36881"
0.222863550411122,7.30244553165418,1.53689737280535,0.129137945773482,0.762525465843417,-4.53061943244756,"36882"
0.261219118343397,1.93756133725776,1.9562043953204,0.0547098947848563,0.663111158539154,-3.93651033300064,"36883"
0.0972087817870706,2.33308836446813,0.537419670336574,0.592799896560378,0.942441448105102,-5.39753798788693,"36884"
-0.110474274298642,1.97596561267791,-0.643502894918863,0.522145759506595,0.925140437553527,-5.34425982310643,"36885"
0.40943280273873,9.03391328145798,2.20759647352303,0.030782312436057,0.598139720321487,-3.52081458706156,"36886"
-0.126148682065459,2.24475481766145,-0.819529030105057,0.415458344476329,0.899213013964497,-5.23510265441651,"36887"
0.0432121589243021,3.36603113558065,0.242300233777445,0.809305007729503,0.976955613472483,-5.49570758424004,"36888"
0.109492181278035,3.1362829611207,0.600113736300331,0.550502187553193,0.931954734338911,-5.36719364352506,"36889"
0.0720320816755039,2.25079349472354,0.350974747171337,0.726734273063537,0.966213930722,-5.46816159521199,"36890"
0.0802766919700007,6.74135567222421,0.630199219754576,0.530757908292294,0.926738451182212,-5.35145939770988,"36891"
0.0542181393455755,4.18210827318113,0.347903857265985,0.729028574102184,0.966375727518986,-5.46907803033459,"36892"
-0.0523356601884457,4.65914278523319,-0.257221801326736,0.797814317114389,0.975373683902361,-5.49252146300854,"36893"
-0.074959049716992,2.00839912980534,-0.514921046901282,0.608342473225366,0.944816343593148,-5.40762035544572,"36894"
-0.108210779547052,1.98351624351606,-0.767805501871981,0.445363399328949,0.905714366420235,-5.26984901803945,"36895"
0.235583042949491,3.20541166298816,1.07949673938332,0.284327531038589,0.852475419806931,-5.02721990687632,"36896"
-0.0488124078508584,2.20794483680543,-0.28909338861,0.773423432245975,0.972014095246474,-5.48508023131223,"36897"
0.00811017772775089,2.02022961037014,0.0494453579344129,0.960714930383148,0.996617466935938,-5.5197718457056,"36898"
-0.106637412594427,5.37358581717853,-0.709796388085165,0.480351056524578,0.916409927540428,-5.30617734465067,"36899"
0.0205746972068166,2.10259367406794,0.169397762874046,0.86600614223179,0.985152569520753,-5.50854146194255,"36900"
-0.00648427658140214,9.56052860973939,-0.088365197822691,0.929856183828078,0.993019822107035,-5.51747682604487,"36901"
-0.0268014180215386,3.32986779611406,-0.202384825279399,0.840243537944917,0.981443931954321,-5.50329655654101,"36902"
-0.116602436106259,5.27650967016531,-0.564500812995043,0.57434249199758,0.938641478512532,-5.38483625829951,"36903"
0.0297620981017409,2.11289009318699,0.194716726282359,0.846217737125265,0.982120874492385,-5.50459870020403,"36904"
-0.0538438734737779,3.68300064980727,-0.359287602235995,0.72053625334074,0.9651887150827,-5.4656405891415,"36905"
0.0660959234762781,7.41083400218129,0.619179048546141,0.537947279004921,0.928726401209532,-5.35731089304746,"36906"
0.140469194975679,1.90853350177604,0.899266556247445,0.371806592689258,0.888038582095979,-5.17721226061947,"36907"
-0.0576811943315761,3.36899013712543,-0.421456083790511,0.67480271702056,0.9587431733002,-5.44492605790835,"36908"
0.220200380943849,2.51678516259188,1.40104652065562,0.165922861983023,0.787821348153324,-4.69510160181355,"36909"
-0.0824785557020488,4.69605634044852,-0.381542084990149,0.704036640690769,0.962632141065408,-5.45860249625729,"36910"
-0.395532001691416,3.15705311640971,-2.5068240001779,0.0146734519692045,0.518630629946021,-2.97186866596566,"36912"
-0.774179814827534,4.74532809468971,-1.57009047266321,0.12121523130022,0.752633285582445,-4.48830104902902,"36913"
-0.113244823140849,3.43683988648199,-0.791551959241932,0.431480661515748,0.903741141827081,-5.25417180865001,"36914"
-0.060909147785693,1.89854770907625,-0.366503593733752,0.715171220950489,0.964690804104301,-5.46340459885317,"36915"
0.00175429144920808,2.28972908230461,0.00997841766311196,0.992068853023263,0.998991653576004,-5.52077543533577,"36916"
0.204229201049255,2.94902106553655,1.17330650758125,0.244924206443547,0.828511386135797,-4.93877531975897,"36917"
0.138361836514126,6.78978678440467,0.902480223728923,0.370110460342319,0.887609153882443,-5.17476955286175,"36918"
0.317183937740039,6.00522926188593,2.12498475178813,0.0373671352159916,0.624593443865868,-3.66214048481766,"36919"
1.32899873622572,7.86321780263829,2.7367364644925,0.00798011969123595,0.479703550458525,-2.51265256538951,"36920"
-0.229154178830403,5.60198836514789,-0.902399111984452,0.370153209494878,0.887609153882443,-5.17483131002067,"36921"
-0.128367679747014,4.1757770683843,-0.406764141896834,0.685508051334237,0.959513789163679,-5.45011742940497,"36922"
-0.0970215535324243,2.06070492494571,-0.644332056156026,0.521611443890559,0.924930877048033,-5.34380619727041,"36923"
-0.0659109793890193,8.4922567087812,-0.45119135002685,0.653342714179826,0.954651008082954,-5.43385926456675,"36924"
-0.109110454949718,2.12966257574023,-0.749540537848137,0.456216573283282,0.90903299840002,-5.28158918300896,"36925"
-0.325891843903049,6.41672294013103,-1.25204872101443,0.215006973395919,0.815591503700499,-4.85912878224943,"36926"
0.00558291058899148,2.37157706527961,0.0352858577421829,0.971959172559612,0.997229102688296,-5.52028523809898,"36927"
0.160578701996767,7.50543640901605,0.968098841003817,0.33655806538922,0.87733603226537,-5.12304552020117,"36928"
0.222288739715877,4.76973381035302,1.53424890627631,0.129787429552724,0.762525465843417,-4.5339602310772,"36929"
0.00161247575450067,2.82210767182119,0.010639806143047,0.991543181047646,0.998991653576004,-5.52076959981943,"36930"
-0.0492916708524975,2.2480578115192,-0.29382467462853,0.769821425425442,0.971432674275243,-5.48390179193107,"36931"
0.187725055233337,5.99514134125561,1.48419402995233,0.142556583106378,0.77065953941619,-4.59610111462093,"36932"
0.13910782338975,3.97109581439347,0.849113463813452,0.398912565072733,0.895525789624451,-5.21423473236803,"36933"
-0.327541092245736,3.13836159514694,-1.87341918695531,0.0654755337514112,0.683251942939134,-4.06386070776743,"36935"
0.0578842473763317,5.67103692206423,0.331785117363025,0.741111402648525,0.96799738266545,-5.47375675241967,"36937"
-0.0792526978812596,1.93041363774282,-0.505027340898348,0.615235595493027,0.945854640704624,-5.41191885137679,"36938"
-0.182312619632958,4.39925021953057,-0.926622939104132,0.357525929112836,0.884170529588038,-5.15614818556573,"36939"
-0.051088737929148,2.71104386532142,-0.337538635603222,0.736790803110043,0.967214512145952,-5.47211206681258,"36940"
0.0876054184355136,6.99341164481776,0.636762476956292,0.526499975369851,0.925448330179885,-5.34792607601548,"36941"
0.125443254099984,6.86301658296084,0.658478277886156,0.512540078947822,0.923712167455351,-5.33597828704582,"36942"
0.0630215567346317,1.976518117286,0.434488894792445,0.665362254455873,0.957187804655817,-5.4401677589715,"36944"
0.126235786806142,4.19387479376048,0.459304703711916,0.647536916531254,0.954103674420019,-5.4307096164895,"36945"
0.0315897323790118,4.09456543568755,0.160090658268754,0.873302605210724,0.985548006120149,-5.50985311366279,"36946"
-0.0626837459039725,2.74100035033838,-0.367368473813215,0.714529148186656,0.964690804104301,-5.46313363212888,"36947"
0.0397023680159668,3.10577677796393,0.245139076815525,0.807115565942158,0.976816809436241,-5.49511605202221,"36948"
-0.00457747011286342,2.32313424359963,-0.0263262060744106,0.979077239496672,0.997848489436332,-5.52052146082308,"36949"
-0.129851559465006,1.96562155646292,-0.914061995417685,0.364038634583801,0.885581109406423,-5.16589604211002,"36950"
0.16620818683971,3.56201745046467,1.1789641452248,0.24267966604197,0.827515442989909,-4.93321659764864,"36951"
0.0252548466157687,2.54609899685645,0.15220994770233,0.879489480233258,0.98613653912278,-5.51090585867431,"36953"
-0.14553966055541,5.60770018071817,-0.91384329335464,0.364152697284133,0.885586957244413,-5.16606462101151,"36954"
-0.0124083586572805,2.84015326081783,-0.0724437323911638,0.942469661600313,0.994729344735953,-5.51857233346783,"36955"
0.0780290823152863,8.55898578301802,0.758998272318462,0.450577822015298,0.907600233997969,-5.27554461104573,"36956"
-0.148573835026227,8.83118211181515,-1.10881034781864,0.271568868252811,0.846981686935139,-5.00033969367457,"36957"
0.0704644038730888,7.48255732101053,0.40157839629852,0.689302279903923,0.959681934482321,-5.45190608348951,"36958"
0.0677797038404155,2.51609953949625,0.362981571011191,0.717788038384853,0.9651887150827,-5.46450148259853,"36959"
-0.248671673519972,2.32486308701726,-1.34362800889922,0.1837075059807,0.79896285546326,-4.76035968215183,"36960"
0.191126138563059,5.73114966387065,1.42617234253631,0.158570079785659,0.781327196477733,-4.66574431066488,"36961"
0.0535183207013772,2.42012867328891,0.291484222989601,0.771602620728854,0.971916374650735,-5.48448712088536,"36962"
-0.0648999204369223,11.5993488556298,-0.454081653342384,0.651271968305287,0.954385994716038,-5.43274362270314,"36963"
0.0917784364237228,8.47029065848101,0.443682124975114,0.65873541633586,0.956002043146566,-5.43672472424287,"36964"
-0.028034718488483,2.02121370212954,-0.160950570337418,0.872627990024405,0.985548006120149,-5.50973503012959,"36965"
-0.442731455088983,3.92477834315699,-1.99236038981825,0.0505044412335617,0.650748614260223,-3.87938469042697,"36966"
-0.00857066489461592,3.41541251979555,-0.0588139690154021,0.9532794455888,0.995745442362394,-5.51933784533024,"36967"
-0.0742540302084942,2.84887339320965,-0.435606943826212,0.664554877894127,0.957133890285775,-5.43975285337834,"36968"
-0.241225671935312,4.95957399154054,-1.56129311731423,0.12327616843564,0.755748666670562,-4.49959768554436,"36969"
0.145951426380108,5.91235125489307,0.714873869982582,0.477228625401253,0.915092918630494,-5.30310935805892,"36970"
0.272531142265877,5.00580978149431,1.85434768155131,0.0681945176407845,0.686466285640552,-4.09251208517559,"36973"
-0.313681267859927,3.2667515976995,-1.42334926771967,0.159383420665754,0.782010469064574,-4.66906704189755,"36974"
0.705443963539174,3.5459343348385,3.31904885503392,0.00147853492389811,0.36073053802821,-1.21890992087485,"36975"
0.0647000994727121,10.1007267371869,0.468311370366668,0.641117485677815,0.952350165312503,-5.42714793017463,"36976"
-0.16271405364126,5.14329741441525,-1.07899247902441,0.284550582090165,0.852695064003565,-5.02767626550153,"36977"
0.0085383836187084,1.90705200224932,0.0570084237244713,0.954712130249049,0.995898039756653,-5.51942732974491,"36978"
0.128947787573784,8.97581572398016,0.634362448885868,0.528054928414061,0.925767222689896,-5.34922231396245,"36979"
-0.0478629068733197,6.50624958260002,-0.29869317650108,0.766120251092425,0.971025980823566,-5.48266926708878,"36980"
-0.220247024693256,5.10871640607104,-1.17362463500334,0.24479760240693,0.828452472033357,-4.9384634298495,"36981"
-0.0962124440710556,6.77009951746267,-0.614532523254072,0.540993514598942,0.929948903709487,-5.35974758690567,"36982"
-0.161590309012818,2.653806487383,-1.09941635681773,0.275613168671813,0.848167823729215,-5.00902899831093,"36983"
-0.202263620052428,4.23273577983644,-1.51180257817447,0.135396617245046,0.766545585225596,-4.56206128044919,"36984"
0.114699566264221,1.90847770108037,0.84702902893292,0.400064880282774,0.895779383033947,-5.21572865830451,"36985"
-0.0144216999925218,6.79378047451975,-0.100158427241439,0.920524648648124,0.991375906170347,-5.51652555934049,"36986"
0.170843182227958,7.10477016642208,0.961400814592862,0.339888324962961,0.878541375815811,-5.12848633896389,"36988"
0.170046225676382,5.05379655476816,1.30665299423059,0.195902337038032,0.805407438911733,-4.80102732803852,"36989"
-0.133582107939345,11.5143307577408,-1.23491600895323,0.221275737094951,0.81742142273558,-4.87687563279938,"36990"
0.0364981822293899,3.07900646104379,0.260343900442835,0.795415641437229,0.974678845977328,-5.49183079300539,"36991"
0.260307204009155,2.33001838368035,1.66680851525057,0.100330282732581,0.72686548633978,-4.36029387744815,"36992"
0.0868815084692317,2.40763029245745,0.5801505934925,0.563804631015679,0.935429575803232,-5.37721468522143,"36993"
0.0755396578537965,2.79471078602118,0.466229202654026,0.642599119507781,0.952711600738715,-5.4279774230432,"36994"
-0.0803250350338603,2.25384032929751,-0.478455508201224,0.633920088692727,0.950506780415583,-5.42305426053352,"36995"
0.192377807987305,1.90139145007444,1.49306628219561,0.140223925339438,0.769461525932359,-4.58522527136118,"36996"
0.238494782668438,2.0500950137971,1.34426211141644,0.183503503526168,0.798774904188631,-4.75965296438614,"36997"
-0.044946804446816,5.1894974987045,-0.307910329940916,0.759128107356002,0.970228146220151,-5.48028053113737,"36998"
-0.229473739782629,2.02757433101405,-1.33117967475935,0.18774724098617,0.800656196922395,-4.77417020045533,"36999"
0.0171622732688146,4.56405667950228,0.118664219866979,0.905904754900643,0.990014857341973,-5.51479303376129,"37000"
-0.1123921436043,2.47135361136083,-0.57299268057323,0.568612613774875,0.936575303958766,-5.38072621126174,"37001"
0.0410296013373437,2.15809746259221,0.256189003525478,0.798608236037886,0.975398418215195,-5.49274810843377,"37002"
0.178409218637633,9.38479005566344,0.679348098203307,0.499312325302948,0.921769790659752,-5.32412426286447,"37003"
0.0194206637735135,5.45545654230939,0.139182615595065,0.889733135371548,0.987397060256933,-5.5125296975819,"37004"
-0.213843332083699,1.91642591414696,-1.54970737237649,0.126032930986533,0.760351702537939,-4.51438608213495,"37007"
-0.0697810612889973,5.40324924103906,-0.372250707262296,0.710908546431065,0.964311588496624,-5.46159210862082,"37008"
0.489593760100334,2.27486176596333,2.17545797716735,0.03321209854958,0.606095071696267,-3.57633488384812,"37009"
0.0482135118233434,2.77089625611508,0.305343174115528,0.761073559675352,0.970228146220151,-5.4809531101089,"37010"
0.308333106922389,7.92404825049799,2.72191552470405,0.00830806084580276,0.482937614800674,-2.5431904733692,"37011"
-0.0729693036061741,5.6959237733657,-0.356705187487042,0.722459699963992,0.965540377421073,-5.46643003798786,"37012"
0.112854671825024,2.05420949436332,0.614031028091119,0.541322818434207,0.930041959452849,-5.36000949422782,"37013"
0.101153817068497,6.54588081330731,0.69008449428236,0.492580299216803,0.920658853092878,-5.31788427202062,"37014"
0.174386922041396,2.35073881032943,1.28644569821556,0.202818484360032,0.808028170108724,-4.82280141920997,"37015"
-0.555868388538079,4.3427856602421,-1.91890668724282,0.059357623953568,0.672047356824039,-3.99448342072932,"37017"
-0.0167489288286751,3.31435393209772,-0.146674950110017,0.883839344706785,0.987029222053378,-5.51161351466044,"37019"
-0.338656690965568,5.63809305010873,-2.06191353611205,0.043189689179129,0.638298855412773,-3.76695135004493,"37020"
0.0169498829540508,6.51921743930608,0.136037136294798,0.892209383032796,0.988180984143173,-5.51290003134723,"37021"
-0.19109247944894,4.62861989938489,-0.898927601830549,0.371985775524002,0.888104396231531,-5.17746940615784,"37022"
0.0992326024172975,5.37150219306232,0.654239096047355,0.515249628996939,0.924681683459645,-5.33834163880822,"37023"
-0.029331518061565,3.00681379668987,-0.144006070154964,0.885938063464215,0.987184688192222,-5.5119453753539,"37024"
0.135684951823875,6.57413446263215,1.06311422257039,0.291636055516826,0.85578859692169,-5.04194147372445,"37025"
