"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.491217128488758,9.80834421116687,1.48837006864412,0.142078575608135,0.907464617102932,-4.39945356838313,"34576"
0.310193843731534,7.56297441073008,1.31665605002235,0.193140619717915,0.919336061383103,-4.5457878721578,"34577"
0.435076416559038,4.45249643415334,1.61961846881753,0.110747482944338,0.889408064074666,-4.27678568169435,"34578"
-0.457793831167541,3.59464260105286,-1.61418306109834,0.111923594526851,0.890741392644162,-4.28204777521609,"34580"
0.156092375191316,3.37907301269944,0.719645155493295,0.474637673565506,0.961997396147461,-4.92249622273873,"34581"
0.639169100763123,4.23356648218198,2.13780702438541,0.0367646300796167,0.848855573719936,-3.70668491923264,"34582"
0.125688487330545,3.8202196165853,0.683396264471124,0.497081536847353,0.965808085874963,-4.93849089205134,"34583"
0.0558142789488366,9.44391037709638,0.339702210267822,0.735309687734222,0.983720895370009,-5.04960369226019,"34584"
0.340130125485418,2.06605984005598,1.37252010846251,0.175193749003707,0.915660673653123,-4.49997209334389,"34585"
0.198900076373443,2.43253620378453,0.471291593792693,0.639203079309435,0.97636947264096,-5.01578403483417,"34586"
0.063951179781325,1.87263331138872,0.288052703542556,0.774334752348456,0.984158688814,-5.05989575968723,"34587"
-0.103797280630807,1.7856474741701,-0.456757441686199,0.649553956353477,0.976481575920166,-5.02005388000009,"34588"
-0.264493191006976,9.60878165991017,-0.74506404883907,0.459246005653708,0.958724040583089,-4.91079941273334,"34590"
-0.0340829584824712,2.98848878754923,-0.126569069985363,0.899719880303034,0.993763876412295,-5.0811741409071,"34591"
0.105678089621458,1.96173902714617,0.424283865685698,0.672930750073149,0.978468606398422,-5.02911525735613,"34592"
0.236418000336349,3.9877783022818,0.968989596424673,0.336579784671076,0.941366315569848,-4.7908108986338,"34593"
0.140841637899671,3.41744524276562,0.504025400404701,0.616155614976486,0.973701560508463,-5.00568312394299,"34594"
0.289855641145711,1.80901661790628,1.24048597162843,0.219797708391505,0.924399675771623,-4.60542793391977,"34595"
-0.157138850164126,1.8362401232052,-0.703317001317987,0.4846761319322,0.964048903779091,-4.92980086766247,"34596"
0.150924350081618,3.17193758573773,0.654367183341471,0.51546555908539,0.967968740634198,-4.95071681848548,"34598"
0.176805216487051,6.43097421730063,0.9648849392355,0.338614297636565,0.941366315569848,-4.79328148710777,"34599"
0.311718914549337,3.20257428551687,1.48696882869224,0.142447390063158,0.907464617102932,-4.40071324645639,"34600"
-0.0982704570709502,2.32736548172899,-0.334595091710483,0.739139314248273,0.983872730269462,-5.05069645166562,"34601"
0.22195218142551,6.36276874790588,0.975368138789244,0.333434241427505,0.941366315569848,-4.78695176859676,"34602"
-0.233677783489852,1.905541313659,-0.900630285682813,0.371514891065611,0.942025444445021,-4.83064511780798,"34604"
-0.142413208210029,4.80253438399876,-0.735029236779595,0.465287774003585,0.960660627160188,-4.91546432263221,"34605"
0.374437405396,2.45512314823734,1.56963029281285,0.121949113300926,0.89813909089118,-4.32459077792991,"34606"
-0.141304463486316,1.83533473320627,-0.545651335732854,0.587401239221681,0.972457057604145,-4.99187134689552,"34607"
-0.03272063928417,1.79691541756709,-0.140667691098547,0.88862058919752,0.99257462423305,-5.07997586672248,"34608"
-0.175226067748733,1.72703833511868,-0.886250890994148,0.37914765483733,0.94313631877978,-4.83866786365907,"34609"
-0.329355039126175,2.49042659324126,-0.998365795956623,0.322255182030164,0.941051558448088,-4.77283711479194,"34610"
-0.124965229347803,3.74994445223614,-0.224505049396742,0.823154532792386,0.987772778271861,-5.07024296821282,"34611"
-0.16437125386027,2.38537985403132,-0.620858661344832,0.53712848217409,0.968287160715671,-4.96418253067734,"34613"
0.13645772061758,3.94277500963557,0.507267216187153,0.61389357914443,0.973701560508463,-5.00464630575685,"34614"
-0.0785271851470869,1.90948234737222,-0.307487919678045,0.759575062831208,0.983872730269462,-5.05622078483236,"34615"
0.46461220081094,2.08114488903056,1.64596305234104,0.105188207808851,0.88486761716966,-4.2510609710782,"34617"
0.240580805880508,2.91731586476477,1.0253572900307,0.309458393958811,0.937676060041255,-4.75587156652465,"34618"
0.0300205827578477,7.79326202775186,0.195443926214482,0.845729522163286,0.988875512067679,-5.07412197324214,"34619"
-0.147772994238806,1.98451512207126,-0.561058698066322,0.576921993698538,0.971720856658297,-4.98648517319995,"34620"
0.179103465041316,1.76789987160659,0.890684907419933,0.376783532382665,0.942717291678512,-4.83620723227275,"34621"
-0.0883176626719483,1.7441291964051,-0.540657608549378,0.590816997585188,0.972947672936419,-4.99358535040529,"34622"
-0.912131957138766,4.78759683653381,-2.51972299147098,0.0145251390298253,0.805467938698343,-3.20705843565745,"34623"
-0.0140542805070458,2.84652873467699,-0.0602884973579266,0.952133426062425,0.997480905424932,-5.08511384436249,"34624"
0.200002596512265,2.59020996523316,0.754839750195112,0.453403843674499,0.958022287168573,-4.90619573032859,"34625"
-0.167653320612902,1.93916404419293,-0.747158073109428,0.457990943529578,0.958140230417493,-4.90981818866389,"34626"
-0.247842105971187,3.61134949929666,-1.23499623764623,0.221818871095978,0.925325593136604,-4.60959911828987,"34627"
0.0643240512680266,1.96673714386981,0.279439019957763,0.780903471472758,0.985159210236851,-5.06144809946558,"34628"
0.0584768255128081,6.52780075130294,0.319083905195421,0.750810935810718,0.983872730269462,-5.05391438196037,"34629"
0.665440172033513,5.27708950545925,2.32537471674414,0.023576569904697,0.821409114953711,-3.46910618952824,"34630"
-0.478643832404782,4.57875198012084,-1.89332359001297,0.0633143758279376,0.868429629043268,-3.9921215125458,"34631"
-0.325638515881577,2.64053953216627,-1.32390865899332,0.190735224304614,0.919336061383103,-4.53993845153366,"34632"
0.474907417461337,2.75249363690953,2.0900960096402,0.0410099084277712,0.848855573719936,-3.76459519753447,"34633"
-0.258579536924064,3.60574243197509,-1.02214652897962,0.310962327416142,0.938748296354135,-4.75791226362211,"34634"
-0.166701216365479,4.01661996826751,-0.707227197986706,0.482261465528079,0.963822234280478,-4.92806648621054,"34635"
-0.180931737518323,4.5307823261769,-0.804528267697903,0.424382322300244,0.953298518588162,-4.88189452219798,"34636"
-0.0602581993731435,6.71415093063932,-0.308376911973763,0.758902032539146,0.983872730269462,-5.05604697488865,"34637"
0.135375255693443,9.91536813385087,0.605876841452441,0.546963848751575,0.969445871030435,-4.96997836013825,"34638"
-0.066534439500834,1.94711258433514,-0.250788496458595,0.802865257357515,0.986728463129602,-5.06627353516166,"34639"
0.225237812211698,1.97967053014451,0.979427287149915,0.331442660714004,0.941366315569848,-4.78448331689079,"34641"
0.300431648179604,3.06104898721322,0.768711432839625,0.445188147544396,0.957515111943992,-4.89956292512458,"34642"
0.33393103220639,2.47350019318748,1.06990877714446,0.289099263646706,0.930742084272843,-4.72692878866699,"34643"
0.716379628421742,7.27342381554929,2.59523379079264,0.011956719634332,0.805467938698343,-3.10112109487001,"34644"
-0.058645650567803,3.14409571176907,-0.19182960141442,0.848546688613529,0.988914683055336,-5.07456693887889,"34645"
0.0266359017792553,2.42073687973229,0.0762681420512807,0.939468632271146,0.996464285471701,-5.08441962119692,"34646"
0.609272060727773,2.64754655834044,1.72923398149356,0.0890946334369341,0.874774791108217,-4.16737125319758,"34647"
0.0270192411068934,2.31424951455073,0.0993755087310838,0.921183312383184,0.994777634697211,-5.08312849136465,"34648"
0.281321217744121,8.56505810218858,1.40997097206681,0.163896277531176,0.913014786608821,-4.46828504990204,"34649"
0.58913815286091,2.81461052786312,1.83821783735384,0.0711604459778754,0.873895574108401,-4.05247886201483,"34650"
0.298358622248795,3.3544507895309,1.50707363698557,0.137227431898669,0.905164968784777,-4.38253764711973,"34651"
-0.649359477572803,2.81527242545623,-2.24898102026251,0.0283322700351528,0.848855573719936,-3.56774346919056,"34652"
-0.0348088913655683,8.22310529613068,-0.185357493787997,0.853596278381653,0.989325697568023,-5.07534301411162,"34653"
0.3841722963058,1.96466040468131,1.49193754429005,0.141142991714188,0.907464617102932,-4.39624169222373,"34654"
-0.0812346574400991,1.8018460351379,-0.372088778291704,0.711184811471269,0.981935587483483,-5.04229098305423,"34655"
0.0737468264656903,4.47608077755872,0.353944326773959,0.724665968292491,0.982561923705943,-5.04646938616498,"34656"
0.208800555947688,4.5123878218736,1.10066859569561,0.275594722826944,0.929171896499776,-4.70626614515078,"34657"
-0.297862795721663,2.0485707782697,-0.979690545828955,0.331313768517296,0.941366315569848,-4.78432288574335,"34658"
0.343998163198309,8.2011034990936,1.55635767819192,0.12507129481185,0.902962332679322,-4.33706064326422,"34659"
-0.149624086073857,5.80522320303363,-0.591011263094278,0.556812515385217,0.97009786813385,-4.97559169411136,"34660"
0.580249103703373,4.22757471135207,2.43050725286532,0.0181961468364329,0.813533588646865,-3.32928908490055,"34662"
0.157424298381234,2.19125670991811,0.648238158942438,0.519392863920185,0.968205475750626,-4.9532316744674,"34663"
-0.118642097651771,10.9104316180232,-0.450409530009093,0.654096817264113,0.976945011598928,-5.02187722350495,"34664"
-0.628946361265112,3.47480869081247,-2.05253336832238,0.0446460200403605,0.848855573719936,-3.80944673869951,"34665"
0.0768403127920972,8.87142794196286,0.412328957260833,0.68162066003394,0.979482988697111,-5.03228436541441,"34666"
0.380855368492568,5.56868682274534,0.993597482857375,0.324552180630491,0.941051558448088,-4.77578942292134,"34667"
0.273989484899767,7.67002154590747,1.4061317721597,0.165027854838339,0.913014786608821,-4.47156907869392,"34668"
0.412873054013855,4.3822484030141,1.8899507592762,0.0637726074959441,0.868429629043268,-3.99585883330841,"34669"
-0.634525278853935,2.81352469143696,-2.0642330444389,0.043484644735166,0.848855573719936,-3.7955473103215,"34670"
0.137773055128817,5.82033037275081,0.374521757497329,0.709384045527241,0.981576160495701,-5.04171492602953,"34671"
0.344521725136979,3.89498618623655,1.09264102755784,0.279075760361144,0.929458592698599,-4.71171194433355,"34672"
0.483297824392906,3.34616676761866,2.32948021248435,0.0233423893062796,0.821409114953711,-3.46373391867388,"34673"
-0.0296568381825762,2.75293204386885,-0.0918853052377104,0.927106262288951,0.995523548130005,-5.08358420611844,"34674"
0.179281359826043,2.46261019718938,0.482621189393081,0.631183985610776,0.975710155638762,-5.01236384849449,"34675"
-0.28412467345473,2.44791975597042,-1.06338603313003,0.292020794155508,0.931202258761909,-4.73123918295328,"34676"
-0.467983223357104,6.91482893467421,-2.10129712254954,0.0399766858733865,0.848855573719936,-3.75109372010725,"34677"
1.11857244512447,2.18985390057283,2.83550939518966,0.0062916299591654,0.805467938698343,-2.74967758156298,"34678"
0.190433008293028,6.19180788499819,0.731635175967741,0.467341488951574,0.96127843844064,-4.91702817843172,"34679"
0.472544638870021,4.23890155611497,1.05128807529752,0.297493186507926,0.933150251592078,-4.73916769384365,"34680"
0.233051723332507,6.69112631813904,1.06794334586483,0.28997744386794,0.930742084272843,-4.72823022239017,"34681"
-0.487865652957008,2.24549009425572,-1.60214599364551,0.11456415830389,0.891732340459588,-4.29364553152177,"34682"
0.0399378983812843,3.21131231268488,0.158768255613938,0.874403812800658,0.991006190848773,-5.07825228418328,"34683"
0.157638146568093,9.92203086819734,0.822374197888747,0.414237053138586,0.951326080836141,-4.87280000074447,"34684"
0.466598958336561,1.84660755764863,2.02454963407467,0.0475332536700811,0.852842138305544,-3.84243134483674,"34685"
-0.357734229071088,4.06501329003377,-0.881240539178032,0.381830309471457,0.943643320574425,-4.8414340940383,"34686"
-0.111501374980514,11.919236909801,-0.204601567811668,0.838600782019632,0.987772778271861,-5.07295744927411,"34687"
-0.0869413411421984,4.02208051549564,-0.317448226935347,0.752045198148862,0.983872730269462,-5.05424486016641,"34689"
-0.0724326358669003,3.66109628445909,-0.206561570063667,0.837076766379422,0.987772778271861,-5.07270129410206,"34690"
0.0800294384640311,7.64175354343656,0.269492643863937,0.78850846737289,0.985580524145543,-5.06318220197934,"34691"
-0.284653941675326,2.17537316773726,-1.07767389941865,0.285647697471125,0.92961649316339,-4.72176487621388,"34692"
0.675112094732206,6.75870463458944,1.75011854056362,0.0853942166647583,0.874081286203883,-4.14582098741651,"34693"
-0.0378913434464065,2.74091174647041,-0.143911610552012,0.886069863551446,0.992266590342218,-5.07968228259739,"34694"
0.227199989051734,2.37534130629388,0.602159948151531,0.549418029935006,0.969634054636898,-4.97139473291812,"34695"
-0.318948660348249,2.72750670591798,-1.08743656565377,0.281348928171387,0.929458592698599,-4.7152224700533,"34696"
0.304109913305469,6.60622673603681,1.90423501258561,0.0618510335761911,0.866083461961693,-3.97999270322292,"34697"
0.236818813296366,2.05592139317658,0.927081722340644,0.357731616815166,0.941366315569848,-4.81556284945508,"34698"
0.108049835374491,1.83985550608919,0.472059652842189,0.638658062903527,0.976192038775002,-5.01555471241137,"34699"
0.561082624083163,2.68549256226902,2.15377225900481,0.0354324439743511,0.848855573719936,-3.68707410125788,"34700"
-0.256148718279298,1.88861868147155,-1.09813186114224,0.276691440483653,0.929171896499776,-4.70799109938064,"34702"
-0.0692032220276574,1.89023555088471,-0.294291594833829,0.769587328390839,0.983872730269462,-5.05874208935645,"34703"
0.1310664111289,6.58421191928647,0.782060268883845,0.437364954544264,0.95646066068863,-4.89306928030854,"34704"
-0.232734480370382,6.10899323611206,-1.24847201317391,0.216881737792129,0.923628895793344,-4.59932935485701,"34705"
-0.196877940993041,3.40802901323566,-0.656853728363465,0.513876773155026,0.96766933691894,-4.94968992945633,"34706"
0.233763434301553,8.20404184549513,1.29865368136559,0.199209988798788,0.921325372616415,-4.56017942614545,"34707"
-0.0317681017954509,2.83257276630824,-0.105252720919128,0.916538972341027,0.994270687191075,-5.08274593378445,"34708"
-0.187462026053025,3.12216400982148,-0.600913939975498,0.550241986383066,0.969885601563121,-4.9718676240988,"34709"
-0.329054969320528,3.56617957167025,-1.20529550879301,0.232990987254407,0.926296354538661,-4.63186763988682,"34710"
-0.224917318932472,2.52656783825039,-0.76876723214267,0.445155276415957,0.957515111943992,-4.89953600726837,"34712"
0.444394539099521,5.44044929888937,1.47154395957887,0.14655731549258,0.907464617102932,-4.414509285984,"34713"
0.15129795872085,2.0372234494459,0.650013778669487,0.51825346888613,0.968205475750626,-4.95250549002326,"34714"
-0.35182007636794,4.50356161448819,-0.962521794586856,0.33978927962927,0.941366315569848,-4.79469931146818,"34715"
0.260942753905773,3.50988191174477,1.06238860541977,0.292469329014349,0.931202258761909,-4.73189610789636,"34717"
-0.411616505355959,2.63420023870567,-1.39097865495919,0.169553109206656,0.915660673653123,-4.48445145550639,"34718"
-0.0380262480442268,5.18003943272271,-0.206359844906117,0.837233590559016,0.987772778271861,-5.07272777033148,"34719"
-0.285210148310442,2.41924987046188,-0.999067774024281,0.321917945445168,0.941051558448088,-4.77240134603464,"34720"
0.135609203664596,2.42038834894263,0.611746273430916,0.543099766717404,0.969445871030435,-4.96772429418029,"34721"
0.315182823365055,7.91211211317418,1.7557215809879,0.0844234200531397,0.874081286203883,-4.14000144555503,"34722"
-0.172360677025011,3.48373877801123,-0.778332625465211,0.439541361907491,0.95646066068863,-4.89489355207362,"34723"
-0.00122502948451926,10.9424325176978,-0.00638538987376321,0.994927175221447,0.999888785693179,-5.08625729785793,"34725"
-0.111252640196787,1.93155846042488,-0.476718021337849,0.635356772896337,0.976192038775002,-5.01415592938292,"34726"
-0.104774615231741,7.68975896139608,-0.474612747227003,0.636847821732079,0.976192038775002,-5.01478976966344,"34727"
1.73018399100339,4.63229933879151,2.3002990825853,0.0250528329418885,0.832975851072484,-3.50176196717801,"34728"
0.203249497781374,2.05448139094503,0.659578744102987,0.512138622545289,0.967305305175877,-4.94856017555561,"34729"
0.109280157230876,3.41583927798888,0.529583131290882,0.598425310580131,0.973305075200344,-4.9973309980609,"34730"
0.146486654947557,1.81708197448071,0.647282009164367,0.520006963482126,0.968205475750626,-4.95362190950593,"34731"
0.448018585322846,2.04760791727596,1.84606684754335,0.0699952144192929,0.870034938029758,-4.04397373980655,"34732"
0.0849972516325716,5.12728278428866,0.423232623169642,0.67369311528114,0.978468606398422,-5.0293975311218,"34734"
0.119728483857187,2.2953758823193,0.433188292345426,0.666487121564647,0.977987070135817,-5.02669644817571,"34735"
-0.047600593844595,1.91303418564593,-0.203861579704685,0.83917632766582,0.987772778271861,-5.07305352545114,"34736"
-0.506457589417969,6.07973488100806,-1.57867477199219,0.119857577746062,0.895154129396204,-4.31603951998171,"34737"
-0.388582595010486,3.83167837827946,-1.19495222939185,0.236976273478375,0.927709369194482,-4.63950402722953,"34738"
0.269021742547281,2.57699242091906,0.911230172647631,0.365951406313468,0.941512523463225,-4.82465156969803,"34739"
-0.152262319174261,3.01724142999264,-0.547124947680472,0.58639506902183,0.972457057604145,-4.99136258821456,"34740"
0.300266839196799,9.09766396652527,1.59025069437394,0.117222811693875,0.891823809363139,-4.3050314031722,"34741"
0.934773622006207,3.2073269635548,3.42544958016513,0.00113444361247983,0.712858608811229,-1.80577942221417,"34742"
0.333101382417475,6.28796324328411,0.961375405862013,0.34036024199022,0.941366315569848,-4.79538591638177,"34743"
-0.0597462420414252,3.9950013783316,-0.251723227446983,0.802146115499943,0.986728463129602,-5.06612430715497,"34744"
0.243738305180982,2.15861797616074,0.952931654342726,0.344585097719201,0.941366315569848,-4.80041899393708,"34746"
0.330275512523401,3.96114193696646,1.6071236093153,0.113466184174306,0.891732340459588,-4.28885886264248,"34747"
0.167427979669831,4.01113308849556,0.888074431336413,0.378174250717325,0.943110006067138,-4.83765733225904,"34748"
0.108373269181137,5.12009084217921,0.576107890479842,0.566774437533374,0.970983073693473,-4.98108161016267,"34750"
0.0498160092935184,2.69173517939778,0.171730552311371,0.864248022718849,0.989870750092048,-5.07689009353229,"34751"
-0.0410511108258652,2.2055334662785,-0.160457438270456,0.873079118634896,0.991006190848773,-5.07808081748544,"34752"
0.0454410169903077,11.6094517941128,0.294425800573357,0.769485302406184,0.983872730269462,-5.05871700209079,"34753"
0.0470796350694324,2.04660137969882,0.170126639473495,0.865503456884632,0.990069720538056,-5.07706443162092,"34754"
-0.465586026057472,3.30835881957498,-1.09718232050876,0.277102743653708,0.929171896499776,-4.70863581142944,"34755"
0.218368740497003,3.06609345794217,1.10793380665747,0.272470575572725,0.929171896499776,-4.70130510237208,"34756"
-0.310153136508749,4.79651497526058,-0.441720373790036,0.660336530119425,0.977463995050055,-5.02433207664068,"34757"
0.106984488441494,5.02291617895547,0.539122977460955,0.591868580682322,0.972947672936419,-4.99410896216048,"34758"
-0.340922816563991,4.19394329262008,-0.541090375326647,0.590520610088627,0.972947672936419,-4.99343742628925,"34759"
0.509569548175796,2.57459145974947,1.75599185219856,0.0843768247784484,0.874081286203883,-4.13972032660412,"34760"
-0.782843337461595,5.73558591436964,-2.33632787007681,0.0229564003539875,0.821409114953711,-3.45475734151881,"34761"
-0.0398950268871513,8.69432447120983,-0.136602494646332,0.891818761248699,0.992712220324075,-5.08033433808885,"34762"
-0.032734287414926,5.15749114920554,-0.139967292510882,0.889171475789816,0.992590483239259,-5.08003837708764,"34763"
-0.0351796999032405,6.06310794787481,-0.174688575531285,0.861933607158558,0.989642080744212,-5.07656428523833,"34764"
0.136534974531104,8.57298764327726,0.417515468984804,0.677845223713606,0.978925658457474,-5.03092051226654,"34765"
-0.0442049053600569,1.83577454699912,-0.167139926096665,0.86784217939117,0.99037113036436,-5.07738472034297,"34766"
-0.333256242917715,5.45963649909597,-0.983634541723902,0.329386758745743,0.941366315569848,-4.78191446632333,"34767"
-0.497101977435664,3.13048000881679,-2.18590669736485,0.0328786414882991,0.848855573719936,-3.64725177679188,"34768"
-0.0491017987092396,2.93301833745174,-0.140831279341179,0.88849192958942,0.992484991095418,-5.07996122161331,"34769"
-0.00263004558821769,1.84018823009101,-0.0110944373895466,0.991186230975922,0.999888785693179,-5.08623110775333,"34770"
-0.180070894716697,1.82384999613296,-0.831779091919643,0.408950182691256,0.949972082706981,-4.86792941500492,"34771"
-0.0754937589879724,3.22865282862208,-0.159525047662491,0.873810274945632,0.991006190848773,-5.07817568732982,"34772"
0.438378312863867,2.30354513451303,1.6037382926549,0.114211995836298,0.891732340459588,-4.29211573975216,"34773"
0.0723941355664373,9.53755437110439,0.441527923226651,0.660475006312566,0.977488612071846,-5.02438591136789,"34774"
0.506871679161881,5.49671012502742,2.15576480750517,0.0352691822191422,0.848855573719936,-3.68461843188781,"34775"
0.399666195933869,5.87850694924056,1.48593928054907,0.142718853396606,0.907464617102932,-4.40163810408298,"34776"
0.128334948266661,6.53896181013391,0.826308330419432,0.412020488672756,0.950910640061057,-4.8707691226906,"34777"
0.27044852555414,5.5406768122408,1.10529643351683,0.273601797737097,0.929171896499776,-4.70310958899276,"34778"
0.633819052605402,4.68308243192043,1.32008995488747,0.191998897803627,0.919336061383103,-4.54302201915166,"34779"
0.0891282184367594,1.82201070976837,0.370211262793731,0.712575583729421,0.982353048844754,-5.04273297310285,"34780"
-0.480398755278353,3.60261168534306,-2.05570377697775,0.0443286852470533,0.848855573719936,-3.80568656067638,"34781"
-0.0832126431375405,1.78018400196266,-0.39404172660398,0.694997390730164,0.981385550312871,-5.03695823058637,"34783"
-0.0776968762230742,2.28003479698623,-0.341942815285002,0.73363166819735,0.983538142207439,-5.04911907911565,"34784"
0.35871921711274,2.09680743496638,1.48956981528969,0.141763393654067,0.907464617102932,-4.39837418080747,"34785"
0.0444984791793145,2.2791378638699,0.162849204179268,0.871204068480389,0.990855968478903,-5.07783493258031,"34786"
-0.240367956343953,7.35524721111859,-0.849922278631107,0.398868279298492,0.947717747406566,-4.8583821511996,"34787"
-0.160207819712329,4.81998063864268,-0.491027389336198,0.62526265964407,0.9748261915029,-5.00977425800972,"34788"
0.563831425368243,8.90525764275548,2.88039108625142,0.00555965857162762,0.805467938698343,-2.68173059780257,"34789"
-0.115437770330599,2.03725184837909,-0.424643901403173,0.672669729975901,0.978468606398422,-5.02901842296658,"34791"
0.144073846595935,5.13002229510049,0.333104135193808,0.740258581724194,0.983872730269462,-5.05101236349064,"34792"
-0.352571973058745,2.02308315725488,-1.33987305910295,0.185520308760172,0.919294840180512,-4.52695880159899,"34793"
-0.315972181016868,2.00471585072157,-1.20307697127294,0.233841659276901,0.927207167015942,-4.63351074623971,"34794"
-0.0440676572333389,3.97768949834845,-0.115349803413496,0.908566880948811,0.993904476652189,-5.0820374195126,"34795"
-0.122530086946865,2.21587413419694,-0.42529754181682,0.672195954643268,0.978468606398422,-5.02884241319942,"34796"
0.122015320359179,1.90254875259898,0.542478873750549,0.589570148330719,0.972915588902279,-4.99296203533455,"34798"
-0.299981350011839,5.57200913607822,-1.0435360308557,0.301036495419544,0.933540616589052,-4.74420284010211,"34799"
-0.421276268594497,4.85198272258167,-1.11498144588837,0.269463828577076,0.929171896499776,-4.69646323192586,"34800"
-0.555461148916422,3.54686940157589,-1.95606009095687,0.0552869853316318,0.863997099725919,-3.92159300963084,"34801"
-0.491675981094256,5.34897531724545,-2.2054148328804,0.0314084093683215,0.848855573719936,-3.62284993543022,"34805"
0.367964263817969,1.88663891199248,1.576826950432,0.120282527269461,0.896207575793314,-4.31779011374187,"34806"
0.400187829868397,2.86974856521189,1.29289413842091,0.201181668613219,0.922264785956115,-4.56474519714363,"34807"
0.247255105528339,1.87035803583066,1.12050959056008,0.267121751119211,0.929171896499776,-4.6926450464118,"34808"
0.323234388830005,2.7324411177191,1.43057702135349,0.157925037976852,0.911701406853058,-4.45051996794263,"34809"
0.0415278842961021,1.81787967587149,0.191789711640506,0.848577791636626,0.988914683055336,-5.07457180352006,"34810"
-0.142580354314957,4.06692883660003,-0.462883338892977,0.645182618005581,0.976481575920166,-5.01827035261733,"34811"
-0.0883681390357987,2.41968999886188,-0.389610532246762,0.698253635577849,0.98141040046896,-5.03805908875413,"34812"
-0.0517034787792157,11.2146491294444,-0.28638002859994,0.775609039877178,0.984397307917419,-5.06020087840725,"34814"
0.210918580017748,2.33307441112847,0.769587094281505,0.444672462889798,0.957481582655654,-4.89914028278437,"34815"
-0.237671112996942,2.12785708652735,-0.747700474409095,0.457666175320196,0.958052957351632,-4.90956359141445,"34816"
0.103171536052612,2.01705841335715,0.419022736314381,0.67674958267723,0.978904833478837,-5.03052098812771,"34817"
-0.0620434683045568,3.02880012644956,-0.203895297825726,0.839150100568947,0.987772778271861,-5.07304915522168,"34818"
-0.0372478284406678,2.08465892328328,-0.104115273931938,0.917437592311257,0.994270687191075,-5.08282168618205,"34819"
0.125024672263705,7.57052692847568,0.581647359422477,0.563061443763558,0.970797909493304,-4.97905715972378,"34820"
0.134579174722803,6.82223526498114,0.565416228284604,0.573974720614089,0.971653452343742,-4.9849350454973,"34821"
-0.347352048633167,8.28646358009146,-1.78213024535838,0.0799703810587045,0.874081286203883,-4.11235743233325,"34822"
0.125162065210446,4.73466702517795,0.358498245961339,0.721274008284333,0.982533842174797,-5.04544019435498,"34823"
-0.530109278937095,3.14287557585701,-2.07994929975288,0.0419658304873034,0.848855573719936,-3.77677557660372,"34824"
-0.169478109661897,5.89081698946944,-0.742541434328536,0.460760567048857,0.959043113193229,-4.91197790525402,"34825"
0.303928219853684,2.38750368904799,1.19991332891291,0.235058624047006,0.927595091113264,-4.63584893733143,"34826"
-0.141670567743101,7.21437409051443,-0.709995769642728,0.480555853170985,0.963414501980852,-4.92683279925852,"34827"
-0.385725143873214,4.49960823107629,-1.42414571329884,0.159770285003492,0.911701406853058,-4.45608967490216,"34828"
0.323200746935343,2.86230427657779,1.17156748380442,0.246168132934294,0.928396226573779,-4.656542134564,"34829"
0.265585350402562,8.57834638949033,1.41508755627905,0.162397536857385,0.912648206985086,-4.46389571517999,"34830"
0.218266094266019,1.97987617077204,0.799874622295537,0.427052188966799,0.953928386301597,-4.88423428705297,"34831"
-0.0309800929750931,10.9298420136376,-0.159160347240177,0.874096293594123,0.991006190848773,-5.0782126450057,"34832"
0.41469539147734,3.21946805173903,1.95210071091078,0.0557665598766424,0.863997099725919,-3.9261006200568,"34834"
-0.0114560435770093,2.40291382566717,-0.0414743838263287,0.967060367737442,0.999374456536878,-5.0857229791859,"34835"
0.14181012045445,5.5073744834173,0.443390200445732,0.659135521768337,0.977344631026068,-5.02386399568575,"34836"
0.0424911208386284,9.18827907566819,0.104751898096487,0.916934625183839,0.994270687191075,-5.08277938925928,"34837"
0.0584633039154444,2.36587005879894,0.229472406512688,0.819310261707287,0.987764169345024,-5.06952633550455,"34838"
0.0285562397161994,4.48501361962786,0.131232049599455,0.896046559838974,0.993159685407363,-5.08079180516631,"34839"
0.0970948213769441,2.62012078224188,0.395390352987199,0.69400749964837,0.981313852181923,-5.03662073331034,"34840"
0.252557238000408,9.02448364231309,1.44727672082391,0.153210961759228,0.910321441298599,-4.43595149693808,"34841"
-0.132500425322024,1.95182998529433,-0.500710435628093,0.618472566035366,0.973701560508463,-5.0067365454577,"34842"
-0.14315438250294,11.6973738068543,-0.850464362343482,0.398569431845275,0.947717747406566,-4.85809383426236,"34843"
0.026989752494052,11.8004546402361,0.0553333791475726,0.956063319509364,0.997791093326781,-5.08529611948239,"34844"
-0.244663157872374,7.38732979295572,-0.569553035881169,0.571183524749837,0.971078309617819,-4.9834525079644,"34845"
0.190545548744298,3.65058574060053,0.692681791584165,0.491277578190948,0.965181882496951,-4.93447062834958,"34846"
0.474753514489739,4.45024552865119,1.84829070962968,0.0696680047349823,0.870034938029758,-4.04155840836626,"34847"
-0.256413336224587,3.17525766677284,-0.714352747856151,0.477878526583102,0.962282858481868,-4.92488178317015,"34848"
0.185790694083165,2.37713263093559,0.724241601754155,0.471833075728032,0.961997396147461,-4.92041042993067,"34849"
0.0554298764709409,4.50117215402768,0.222103653937256,0.825014557842611,0.987772778271861,-5.07058380381956,"34850"
0.21050520396781,1.91697584213212,0.951853867523441,0.345126832107078,0.941366315569848,-4.80105837267891,"34851"
