"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.461749233961859,5.74824663525396,-0.738046814170701,0.46259778929099,0.999906840298593,-4.60121106797592,"31631"
0.0386532428750661,7.12591715198021,0.086531296783639,0.931255507655245,0.999906840298593,-4.60827898591648,"31632"
-0.435591288632323,1.72822303589184,-0.807912527332564,0.421483825706234,0.999906840298593,-4.59980103208991,"31633"
-0.522965596820302,5.4051567579616,-0.718823341182306,0.474297843642809,0.999906840298593,-4.60157727635865,"31634"
-0.36962199036613,3.64241866043096,-0.595790477610795,0.552959912204977,0.999906840298593,-4.60369702130273,"31635"
-0.751815418259693,3.44711405959454,-1.05335605260916,0.29527890273952,0.999906840298593,-4.59387725535711,"31636"
0.262672407684501,5.58011044926781,0.365815391473297,0.715447014858742,0.999906840298593,-4.60660867851487,"31637"
-0.0488077185277308,4.00112373461955,-0.0604668683725961,0.951931267718371,0.999906840298593,-4.60832972238811,"31638"
-0.170759387891428,3.80809009422299,-0.247921577154865,0.804816274823233,0.999906840298593,-4.60756470390221,"31639"
-0.129302222878909,2.21497802120243,-0.156206945759281,0.876254708449735,0.999906840298593,-4.60805507735022,"31640"
0.495499310723635,9.03538316929738,0.854037635806971,0.395577910594111,0.999906840298593,-4.5988024970179,"31641"
0.892107511705777,3.13339677768303,1.19426798534823,0.235824227899959,0.999906840298593,-4.58980807357682,"31642"
0.0741645606835099,1.86785689138917,0.116467100671976,0.907567778878251,0.999906840298593,-4.60819852374041,"31643"
-0.706919727950304,1.76837469270609,-1.25590292188638,0.212725939813882,0.999906840298593,-4.58787856083003,"31644"
-0.318095850238773,1.87079673348317,-0.553508513397219,0.581424800321045,0.999906840298593,-4.60433550372499,"31645"
0.247119494754995,1.81974902449318,0.415909587323735,0.678565115938157,0.999906840298593,-4.60609195987784,"31646"
0.218998835840243,3.11362132339608,0.396732142882109,0.692597977842646,0.999906840298593,-4.60629753913265,"31647"
-0.10023413036298,4.41644948925409,-0.175092198175153,0.861439793516153,0.999906840298593,-4.60797226917103,"31648"
-0.230949097727339,1.79024536057901,-0.479011005307142,0.633208629918295,0.999906840298593,-4.60534767971665,"31649"
0.78890453858362,1.98302580525572,1.33802115927548,0.184596723194234,0.999906840298593,-4.58516867865727,"31650"
-0.766246599269025,7.57954329334543,-0.797686692514972,0.427361519828841,0.999906840298593,-4.60001513742098,"31651"
-0.856164530347753,11.3899640422841,-1.82011079973358,0.0723992595811102,0.999906840298593,-4.56618940252032,"31653"
-0.979364130610741,1.87384181519008,-1.64184429263485,0.104460994072755,0.999906840298593,-4.57380132992318,"31654"
0.00709653589500415,3.79833072152439,0.0123888863034404,0.990145512869192,0.999906840298593,-4.60837611070938,"31655"
-0.51496108715927,1.86654635637925,-0.996056320777767,0.322159693593958,0.999906840298593,-4.59539381450738,"31656"
-0.117007614618725,8.47421940987543,-0.320827833195916,0.749158946530053,0.999906840298593,-4.60701662450211,"31657"
-1.18080717173069,2.22905229150172,-1.98520072446747,0.0504727414446346,0.999906840298593,-4.55855208384103,"31658"
-0.355607402017695,2.32605579230255,-0.458018592085979,0.648153288601259,0.999906840298593,-4.60560682072807,"31659"
-0.3434738291661,1.86143599430836,-0.627868536692715,0.531838750860285,0.999906840298593,-4.60318182708975,"31660"
-0.341938108716331,2.017327815573,-0.55700411736397,0.579045246338724,0.999906840298593,-4.60428447205261,"31661"
-0.688905342330247,1.83590456133344,-1.16183702649807,0.248679962037953,0.999906840298593,-4.59078699886261,"31662"
0.288886176831224,8.89880083553889,0.665183426533382,0.507804058899909,0.999906840298593,-4.60254920493436,"31663"
0.198027924444738,2.65606118983732,0.215229026584834,0.830124394302848,0.999906840298593,-4.6077649781244,"31664"
0.524365481931427,1.86582140254163,0.903401756485554,0.368965031831996,0.999906840298593,-4.59767464763277,"31665"
0.355857038474481,2.79747722904566,0.594128307462792,0.554065648858984,0.999906840298593,-4.6037229935968,"31666"
-0.237980408996815,7.86078789775398,-0.543679301040798,0.588140657967968,0.999906840298593,-4.6044773017966,"31667"
0.248912123719095,9.41185683272328,0.518111012423152,0.60577916067077,0.999906840298593,-4.60483441761615,"31668"
0.374915103718835,7.77955744274927,0.636486637115425,0.526236090356173,0.999906840298593,-4.60303889768226,"31669"
0.349920943001865,2.33329174120394,0.549606380280131,0.584086578633702,0.999906840298593,-4.60439209632332,"31670"
2.88169744590913,8.0767811265114,1.35284354465587,0.1798325194961,0.999906840298593,-4.58466277794565,"31671"
-0.763600928865155,7.88456928884604,-1.74797240948388,0.0842203951795455,0.999906840298593,-4.5693508308786,"31672"
-0.560382457131261,9.25444411296533,-1.38621967403974,0.169446278955879,0.999906840298593,-4.58350501264611,"31673"
0.675481646984653,2.39017754041954,1.11232837023224,0.269254815098319,0.999906840298593,-4.59223268096362,"31674"
-0.135945175874127,8.86905812736182,-0.339733999319161,0.734927485083482,0.999906840298593,-4.6068516593126,"31675"
0.824677955750255,2.38334139573179,1.10234196726609,0.273545274079481,0.999906840298593,-4.59251711578261,"31676"
0.107883741150885,3.71009095451129,0.106821063530953,0.915192443893657,0.999906840298593,-4.60822704064101,"31677"
-0.0345927864312483,8.23600047154512,-0.0754521163529623,0.940039190433016,0.999906840298593,-4.60830275036023,"31678"
1.13623834873954,2.26806998566988,1.77243769499774,0.0800445101526088,0.999906840298593,-4.56829087179324,"31679"
-0.141281007808713,2.89099156398969,-0.208972515377171,0.834989128513782,0.999906840298593,-4.60780008980807,"31680"
0.166958836390109,4.19953824915525,0.200662314337702,0.841460628894265,0.999906840298593,-4.60784512866018,"31681"
-1.63186381769954,4.96063378882321,-1.90952895780681,0.0596990259023546,0.999906840298593,-4.56212123177969,"31682"
-0.0367982347628944,12.2347179140689,-0.0519578943910744,0.958688896896945,0.999906840298593,-4.60834239086493,"31683"
-0.168928772258575,8.7830362490337,-0.178674078076276,0.858635341308713,0.999906840298593,-4.6079554997459,"31684"
-0.272887885062464,7.74209452797784,-0.694119494204716,0.489573580380412,0.999906840298593,-4.60203404083511,"31685"
0.513760103449848,7.56761150069407,0.355892029028102,0.722837475758265,0.999906840298593,-4.60670323144432,"31687"
0.563811509047497,8.31368932608055,1.24512074014448,0.216641947456691,0.999906840298593,-4.58822260194619,"31688"
0.305848041639999,11.3860127403697,0.619985505264024,0.536990362671508,0.999906840298593,-4.60331089138238,"31689"
-0.494447394773289,1.84451581418274,-0.840924772261146,0.402841175768754,0.999906840298593,-4.59909181984234,"31690"
0.195916336149002,7.84190114521216,0.385587577192913,0.700802904561845,0.999906840298593,-4.60641258312239,"31691"
-0.234982077832471,1.78771621316731,-0.360599120067977,0.71932851861872,0.999906840298593,-4.60665870292936,"31693"
0.310668302823867,5.93050045870682,0.59505221524972,0.553450895406021,0.999906840298593,-4.60370856584995,"31694"
-1.19629445602539,2.4461469952815,-1.76899669042237,0.0806212802462542,0.999906840298593,-4.56844071482914,"31695"
-0.465172054745463,2.96556359613234,-0.627577185987657,0.532028695616073,0.999906840298593,-4.6031866256802,"31696"
1.91565231979699,2.88388663625594,2.49487835235745,0.0146118449140769,0.999906840298593,-4.53169949121051,"31697"
1.14817714455158,3.79072809348145,1.74861463760777,0.0841085239786687,0.999906840298593,-4.56932316765239,"31698"
1.00846572453574,2.6657169923414,1.35616386217589,0.178778174769498,0.999906840298593,-4.58454875439855,"31700"
0.92810442409583,1.90293900020599,1.56934260664707,0.120427903295325,0.999906840298593,-4.57670147785506,"31701"
0.237554021957116,2.22673448043173,0.337375457925858,0.736697922433452,0.999906840298593,-4.6068727514582,"31702"
0.654814857119389,4.81941095404801,1.12407001700772,0.264270692301415,0.999906840298593,-4.59189516597485,"31703"
-0.736511753846359,6.07306757564163,-1.16919229389186,0.245721404906718,0.999906840298593,-4.59056718926213,"31704"
0.00108081859397082,1.95600990130102,0.00176149093687063,0.998598822385591,0.999906840298593,-4.60837810235727,"31705"
-0.673356372917269,3.17262447416512,-1.07299659344943,0.286427399947018,0.999906840298593,-4.5933389325355,"31706"
-0.188274763482105,5.39408150394257,-0.313041951422996,0.75504541477356,0.999906840298593,-4.60708182852396,"31708"
-0.284032751054511,2.41710368639319,-0.484894241187594,0.629047167113098,0.999906840298593,-4.60527299380723,"31709"
1.70226122739879,6.59362029014144,1.43497256116836,0.155106798087681,0.999906840298593,-4.5817678378626,"31711"
-0.495381969933268,2.17927469620909,-0.693246057780046,0.490118567961949,0.999906840298593,-4.60204990486166,"31712"
-0.542768429793196,10.0214217100704,-1.05235994262748,0.295732744156815,0.999906840298593,-4.5939043066381,"31713"
-1.44539747796746,2.85038564844839,-2.3252805946537,0.0225345380512605,0.999906840298593,-4.54115351039342,"31714"
-0.623414710875958,9.44449062606133,-0.95976874680576,0.339999516295934,0.999906840298593,-4.59631244410278,"31715"
-0.626351995273629,4.06845532793174,-0.983129834180448,0.328442031198421,0.999906840298593,-4.59572478138127,"31716"
-0.603564818361587,2.28856363922638,-1.04176403235348,0.300589821503851,0.999906840298593,-4.59419055761768,"31717"
-0.124361883498732,10.7080343834171,-0.316590233569309,0.752360937131137,0.999906840298593,-4.60705231060549,"31718"
-0.200129698337312,8.40041576455266,-0.1512349672872,0.880162655005994,0.999906840298593,-4.60807531048684,"31719"
-0.28565064821735,7.01710830490157,-0.639319993841536,0.524400844981979,0.999906840298593,-4.6029914897069,"31720"
-0.240787501284905,1.91756921840685,-0.390352481763446,0.697290434870437,0.999906840298593,-4.60636379375956,"31721"
-0.414932003050606,1.87809520398883,-0.691718523297267,0.491072483549607,0.999906840298593,-4.60207760221318,"31722"
0.135668186650287,3.82653192965391,0.208578487645934,0.835295721214068,0.999906840298593,-4.6078022665065,"31723"
-0.00930717092415682,1.91494512862856,-0.0163386252364062,0.987004022294899,0.999906840298593,-4.60837460797329,"31725"
0.0471091047839545,1.76020732568459,0.0796759980675975,0.936689519762038,0.999906840298593,-4.60829407359789,"31726"
-0.261803644553399,4.23119248687637,-0.479785323204874,0.632660242125183,0.999906840298593,-4.60533790150403,"31727"
-0.208759241376115,9.7432985171987,-0.362767845075092,0.717713836371197,0.999906840298593,-4.6066379914035,"31728"
0.311404743056305,9.12254861891405,0.754727363314235,0.452579669402176,0.999906840298593,-4.60088567762237,"31729"
0.203482361522026,8.40323442245593,0.571210548305701,0.569422775033667,0.999906840298593,-4.60407381941985,"31730"
-0.339316609843312,1.78681831405804,-0.601679719660241,0.549051063087684,0.999906840298593,-4.60360442481243,"31731"
0.00358793878620237,1.98114824329311,0.006035008896718,0.995199480360279,0.999906840298593,-4.60837766108816,"31732"
0.0518096060473451,1.7815464662879,0.107623787459751,0.914557621263512,0.999906840298593,-4.60822476145431,"31733"
-0.278121800363885,3.525160555276,-0.478260518178708,0.633740336241903,0.999906840298593,-4.60535714208468,"31735"
-0.946515367134898,2.46598291081436,-1.46984592972439,0.145438748267981,0.999906840298593,-4.58049198028361,"31736"
-0.401468504700649,2.78071153442524,-0.484558080509747,0.629284626591637,0.999906840298593,-4.60527728554828,"31737"
0.117526401246582,2.00302557053143,0.195513270087368,0.84547591496811,0.999906840298593,-4.60787211983234,"31738"
0.113145085107809,5.92308852486166,0.249110214432869,0.80389985921102,0.999906840298593,-4.60755689112999,"31739"
0.705413429305185,2.92105040494876,0.934158313279066,0.352971209028413,0.999906840298593,-4.5969411559337,"31740"
0.252839652593846,7.33460681723598,0.44980913584021,0.654037604205177,0.999906840298593,-4.60570503622923,"31741"
0.149240742782813,1.90645961657913,0.232730227213707,0.816552134574893,0.999906840298593,-4.60766127338667,"31742"
1.02617653948222,3.45063328656405,1.44223017977093,0.153054826948253,0.999906840298593,-4.58150459009037,"31743"
0.200441855465022,6.75616301028507,0.461010260453297,0.646014468412161,0.999906840298593,-4.60557059213391,"31744"
-0.0899800712055565,4.74836122120595,-0.146991152742882,0.883500625732085,0.999906840298593,-4.60809206329483,"31745"
0.233979908618047,5.00753095596994,0.471150680561118,0.638787051790068,0.999906840298593,-4.60544605697575,"31746"
-1.58451672048691,6.13392523594344,-2.36881913286987,0.0202019305524601,0.999906840298593,-4.5387736078456,"31747"
-0.692623207668764,5.29967611066404,-1.0143464517139,0.313407913291961,0.999906840298593,-4.59491848531327,"31749"
-0.0587839819742042,4.02096926027632,-0.0953159779923068,0.924296928385811,0.999906840298593,-4.60825783327998,"31751"
0.547923146397615,2.21076318906515,0.826108354489963,0.411145280382229,0.999906840298593,-4.59941352371554,"31752"
0.239919832475397,6.99946624324198,0.257227750291589,0.797648801038669,0.999906840298593,-4.6075025396034,"31753"
-0.33829020576012,8.16784769968214,-0.61108329902001,0.542838574356353,0.999906840298593,-4.60345471740874,"31754"
-0.0385626395111377,1.93001842764385,-0.0627597903788217,0.950110863639908,0.999906840298593,-4.60832598065603,"31755"
0.213664115102707,1.81046927888693,0.36773018157084,0.714024062976687,0.999906840298593,-4.60659013643576,"31756"
-0.372607856854627,5.31466014885763,-0.682562261521826,0.496811624449249,0.999906840298593,-4.60224237246169,"31757"
-0.827271210618019,2.49945117865761,-1.24516813585315,0.216624618837518,0.999906840298593,-4.58822109564194,"31758"
0.520341522293365,2.04837779318843,0.845280923714218,0.400419305180287,0.999906840298593,-4.59899618505633,"31759"
0.130033871347685,2.942014261951,0.246088063957434,0.806230412185842,0.999906840298593,-4.60757668230598,"31760"
1.24309452077841,2.74402714392912,1.44091115029238,0.153426188832154,0.999906840298593,-4.58155252293849,"31761"
-0.580390969160909,5.19348398802357,-1.20475742804289,0.231770467380444,0.999906840298593,-4.58948607119953,"31762"
0.553965443001918,3.19788964540303,0.730167924860708,0.467373213422548,0.999906840298593,-4.60136230028575,"31763"
0.418984963095809,1.78969580834523,0.788988922261544,0.432398963091632,0.999906840298593,-4.60019516736446,"31764"
-0.240648156368092,2.76916766380604,-0.393746646042654,0.69479243003694,0.999906840298593,-4.60632867708815,"31765"
-0.769418454476521,1.92907018224991,-1.29413358328577,0.199260492051612,0.999906840298593,-4.58663660961077,"31766"
-0.440732033578869,2.03595658852997,-0.708515587375163,0.480639066129396,0.999906840298593,-4.60176975791699,"31767"
0.376786262401559,2.568939165256,0.658997877086763,0.511747679122701,0.999906840298593,-4.60265654532392,"31768"
-0.177608948038014,2.20204975842235,-0.246435281455775,0.805962563371336,0.999906840298593,-4.60757442072703,"31769"
-0.112630316460574,1.88982800311902,-0.182946157707438,0.855292870348842,0.999906840298593,-4.60793505564278,"31770"
-0.303206789178517,4.68564027008291,-0.400698179844718,0.689686853443703,0.999906840298593,-4.60625581340844,"31771"
-0.40833851680929,6.87770548039018,-0.862066303741622,0.391170834519007,0.999906840298593,-4.59862321976738,"31772"
1.1161180232075,3.97437477228203,1.14780891029578,0.254392727545993,0.999906840298593,-4.5912026228888,"31773"
-0.203903822931912,2.0337902155116,-0.291564097271112,0.771357911750133,0.999906840298593,-4.60725343105345,"31774"
-0.578848549828631,2.39081662330409,-0.88145651248502,0.3806530803511,0.999906840298593,-4.59818357574922,"31775"
-0.121081531512747,1.9880875349918,-0.19956411701568,0.842316667800867,0.999906840298593,-4.60785094413501,"31776"
0.133470228186507,2.08331835472401,0.210736266196886,0.833617068909993,0.999906840298593,-4.60779029620517,"31777"
0.75753447472838,6.83899812647475,1.45537328638305,0.149392436153887,0.999906840298593,-4.5810248171375,"31778"
-0.475221005119337,2.50137861379795,-0.793166709394093,0.429974977793873,0.999906840298593,-4.60010893276289,"31779"
0.712970100297175,3.67150805085482,0.972368425178068,0.333733443505095,0.999906840298593,-4.59599716777586,"31780"
-0.116558354585498,4.14106271735939,-0.190877920720251,0.849094118417635,0.999906840298593,-4.60789581922212,"31781"
0.396862770266036,13.1609823538123,0.927170678610402,0.356565107215031,0.999906840298593,-4.59710986701517,"31782"
0.0772467388000005,5.59494654964347,0.156376456777139,0.876121527340787,0.999906840298593,-4.60805437601369,"31783"
0.233698747736824,9.60341880540701,0.557130577171367,0.578959249023342,0.999906840298593,-4.60428261995747,"31784"
-0.0923658880919136,1.89921725606867,-0.141199753293765,0.888059238016014,0.999906840298593,-4.60811415680384,"31785"
0.640389723206445,2.18660535526777,1.01349254381773,0.313812926208998,0.999906840298593,-4.59494086004018,"31786"
0.585254073462812,2.12383012287195,0.850117869287846,0.397740595334444,0.999906840298593,-4.59888943584113,"31787"
-1.15899135582383,3.33383950604687,-2.47036170530181,0.0155756803991264,0.999906840298593,-4.53309627107431,"31788"
0.780307667638372,3.79687481831877,1.43203678893825,0.155942857232504,0.999906840298593,-4.5818739832986,"31789"
0.00291167004502559,6.83274887808774,0.00487808293209989,0.996119743450407,0.999906840298593,-4.60837782830175,"31790"
0.363485687990418,2.72373271974113,0.598192390504682,0.551364020679047,0.999906840298593,-4.603659364141,"31791"
-0.325844843909816,4.41182536753248,-0.391543892246551,0.696413209496742,0.999906840298593,-4.60635150157206,"31792"
0.396337010218859,4.32028076312236,0.61255835591227,0.541867321528478,0.999906840298593,-4.60343102723382,"31793"
-0.258178466869153,2.19113964111413,-0.364996211044054,0.716056086377145,0.999906840298593,-4.60661658176335,"31794"
-0.451022877392894,7.87486816192725,-0.821870910409243,0.413539128508165,0.999906840298593,-4.59950451277529,"31795"
-0.0376194320966658,4.80241619379316,-0.0511988450705657,0.959291870438174,0.999906840298593,-4.60834342781597,"31796"
-0.27261070173024,2.43811067463206,-0.343162111772183,0.732356733107909,0.999906840298593,-4.6068207415915,"31797"
-0.427752815467741,2.23760398689087,-0.549377697768234,0.584242749836224,0.999906840298593,-4.60439540066493,"31798"
0.166378684590626,2.56441469510228,0.285804853107425,0.775749982162153,0.999906840298593,-4.60729738163063,"31799"
-1.40402939435961,2.54564206978293,-2.40676425603108,0.0183466419740463,0.999906840298593,-4.53667262157872,"31800"
0.558574124758001,4.02537024480057,0.782882264710053,0.435956554842323,0.999906840298593,-4.60032042114874,"31801"
0.0270340511538042,4.24526391257486,0.0446244079715673,0.964515426222701,0.999906840298593,-4.60835177084667,"31803"
0.36725868735514,5.22779631126688,0.557801013171915,0.578503429987582,0.999906840298593,-4.60427279402016,"31805"
-0.150676515686883,1.69760083000092,-0.274012384793108,0.784765744188034,0.999906840298593,-4.60738464834157,"31807"
-0.804589968809012,2.02452850006485,-1.15031408065162,0.253365766206613,0.999906840298593,-4.59112874681999,"31808"
0.0268015617575711,2.38450678426799,0.0402842686887281,0.967964640443236,0.999906840298593,-4.60835665124565,"31809"
0.519683410012288,6.10127697322098,1.05612210921406,0.294021141614619,0.999906840298593,-4.59380201067059,"31810"
0.219595232435901,2.67109828469847,0.282030573323761,0.778632271318537,0.999906840298593,-4.60732571060568,"31811"
-0.243804664097533,7.02327723321261,-0.28285040755714,0.778005926559814,0.999906840298593,-4.6073195889897,"31812"
0.558424800509988,3.65375832518581,0.797902429277705,0.42723701672766,0.999906840298593,-4.60001064768973,"31813"
0.530772757601577,2.49927911489301,0.82888141231371,0.409583249154494,0.999906840298593,-4.59935373385245,"31814"
-0.15496665175161,3.94813943316622,-0.253831797788207,0.800262334732253,0.999906840298593,-4.60752548881247,"31815"
0.252410977658325,2.2989194562234,0.269938345759821,0.787887410032974,0.999906840298593,-4.60741394570407,"31816"
-0.32145180448279,2.02169234775905,-0.488485252794732,0.62651296543073,0.999906840298593,-4.60522696399707,"31817"
1.21323866910562,3.61841979779926,1.821931438592,0.0721197903432381,0.999906840298593,-4.56610820949533,"31818"
0.287606525684308,3.5891364029469,0.457983534465494,0.648178369772147,0.999906840298593,-4.60560724388587,"31819"
0.468584966200325,3.01312216858401,0.694486555751974,0.489344648600513,0.999906840298593,-4.60202736815663,"31820"
-0.36425663391719,1.95287074189203,-0.563010527560435,0.574967428722931,0.999906840298593,-4.60419604657945,"31821"
-0.245896330761467,1.90972487414614,-0.42357281854316,0.672988888350991,0.999906840298593,-4.6060071204271,"31822"
1.19017669159038,3.55626935127862,1.61456687018438,0.110254944198567,0.999906840298593,-4.57490596050411,"31823"
-0.263328851123618,3.90943451478298,-0.508988533427204,0.61213026191793,0.999906840298593,-4.60495772377094,"31824"
0.0723716139157711,2.93707514146524,0.115454696951671,0.908367633957571,0.999906840298593,-4.60820163239835,"31825"
-0.355442446002351,1.81006844165654,-0.64872654629528,0.518331990470491,0.999906840298593,-4.60283261845062,"31826"
0.247593376479568,2.56396768590347,0.408749254558862,0.683791659247971,0.999906840298593,-4.60616984353718,"31827"
0.138674569046387,10.9647085867052,0.372531079259785,0.710460797243558,0.999906840298593,-4.60654322359893,"31828"
0.294717421522698,2.30971190672259,0.359729571842687,0.71997628285509,0.999906840298593,-4.6066669725351,"31829"
0.00837603906992708,3.28914692682056,0.0114838929563407,0.990865338090585,0.999906840298593,-4.6083763968407,"31830"
0.575033178794203,1.91587181686379,1.02462769766751,0.308558978331158,0.999906840298593,-4.59464768242794,"31831"
-0.00663689597294489,6.14941452496677,-0.011689734525104,0.990701612495483,0.999906840298593,-4.60837633366585,"31832"
0.135622962100978,3.69716695551174,0.292238588353458,0.770844021392922,0.999906840298593,-4.60724822667938,"31833"
1.21145019438776,3.36071667958474,1.49521084692581,0.138706870246335,0.999906840298593,-4.57954671349752,"31834"
-0.164163426320186,4.01187161688398,-0.0850468824548562,0.932431895389806,0.999906840298593,-4.60828235846804,"31835"
0.150818920989963,5.80782259160045,0.181758313710703,0.856221975698363,0.999906840298593,-4.60794078849402,"31836"
-0.326510571125288,8.74607714875727,-0.737699184341299,0.462807902887467,0.999906840298593,-4.60121777393833,"31838"
-0.648267549420779,2.40293097961934,-1.22544971028162,0.22392195700143,0.999906840298593,-4.58884318355282,"31839"
-0.00159164788828858,2.75350412398187,-0.00231555967351829,0.998158089221477,0.999906840298593,-4.60837807243957,"31840"
-0.338921678684396,7.8564571287966,-0.832372232191386,0.4076220294185,0.999906840298593,-4.59927819285223,"31841"
-2.34514402681655,2.5065859851428,-2.23226777745396,0.0283305957307298,0.999906840298593,-4.54612516459606,"31842"
0.154359812443281,1.94741071818059,0.241621520522204,0.809678024671308,0.999906840298593,-4.60760549132572,"31843"
0.780269813790448,7.48241630359573,1.00406356901604,0.318308446938398,0.999906840298593,-4.59518673299172,"31844"
-0.512721959651787,6.91442880888085,-0.792232927638683,0.430516066929671,0.999906840298593,-4.60012824548622,"31845"
0.343848252124235,2.04620065327081,0.52630830012905,0.600097942235269,0.999906840298593,-4.60472177291142,"31846"
0.247160224023738,2.45994445852208,0.375256859080499,0.708440560015738,0.999906840298593,-4.60651631914378,"31847"
0.566745598259843,2.00701096570737,0.906905929720393,0.367119973072243,0.999906840298593,-4.59759226909097,"31848"
0.679913557113023,1.90421675514576,1.1562999466535,0.25092385562819,0.999906840298593,-4.59095161593798,"31850"
-0.204446253797511,3.3615364538941,-0.315556099935383,0.753143004904883,0.999906840298593,-4.60706094768028,"31851"
-0.914711332789535,3.92499086502214,-1.60813659786251,0.111657783934005,0.999906840298593,-4.57516399656695,"31852"
0.280577634801572,6.05808530491567,0.537085328108438,0.592666391737198,0.999906840298593,-4.60457102398327,"31853"
0.18692458376305,1.83790830264389,0.345864419240504,0.730332416409668,0.999906840298593,-4.60679615227289,"31854"
-1.49666469361099,3.71212811908905,-1.72924197759092,0.0875374083699079,0.999906840298593,-4.57015378174609,"31855"
-0.161822976404239,2.84114195940133,-0.249823532817725,0.80335003665405,0.999906840298593,-4.60755218468496,"31856"
0.459389445559554,7.46714401979473,0.855794356961109,0.394611013188629,0.999906840298593,-4.59876340839987,"31857"
0.286649894655356,3.78354687807383,0.526948848300504,0.5996550391824,0.999906840298593,-4.60471289718939,"31858"
-1.01814877913766,2.03082326596527,-1.46810578956112,0.145909765991901,0.999906840298593,-4.58055629742823,"31860"
0.0210369530911105,1.80586195123418,0.0407762674221229,0.967573605182985,0.999906840298593,-4.60835612307439,"31861"
0.368850548407539,7.96807623955978,0.680950537981628,0.497825607595419,0.999906840298593,-4.6022711538599,"31862"
-0.14280239510859,3.64537120983825,-0.166759425890946,0.867970810213147,0.999906840298593,-4.6080099690052,"31863"
-0.240831730829416,5.84519037877119,-0.477766515317611,0.634090433349184,0.999906840298593,-4.60536336261348,"31864"
1.91346802654287,3.78644446703725,1.30329171538305,0.196131087940251,0.999906840298593,-4.58633400659509,"31865"
0.000727977662879991,1.85060070918332,0.0013043382680239,0.998962464139525,0.999906840298593,-4.60837812091938,"31866"
0.316163731567416,4.28246552183163,0.552650229514289,0.58200976923597,0.999906840298593,-4.60434798525157,"31867"
0.771027640535334,4.41817579760144,1.61312106776857,0.110569121057449,0.999906840298593,-4.5749640569568,"31868"
0.37524590248078,8.65011924223264,0.639716571247486,0.524144237252909,0.999906840298593,-4.60298483766868,"31869"
-0.886845939163418,7.2216900688538,-1.30590510179012,0.195244834727654,0.999906840298593,-4.58624729511281,"31870"
-0.386399389957598,4.93051677788404,-0.551546906225785,0.582762157444796,0.999906840298593,-4.60436400220851,"31871"
-0.243615713620295,1.79294948908782,-0.429887472721422,0.66840767067356,0.999906840298593,-4.60593605712109,"31872"
0.400243439901902,1.85826381313096,0.644428980935071,0.521100069515713,0.999906840298593,-4.60290548401841,"31873"
0.679947093537002,3.95781545003185,1.27104271454561,0.207315508440639,0.999906840298593,-4.58739084547669,"31874"
-0.367955028905894,4.96551491948673,-0.682355882865631,0.49694140077748,0.999906840298593,-4.60224606158801,"31876"
-0.411562320559242,4.56530054790378,-0.389766380906073,0.697722127294459,0.999906840298593,-4.60636982711565,"31877"
-0.267075671170759,5.3103537678517,-0.528880104763352,0.598320597082021,0.999906840298593,-4.60468607236863,"31878"
-0.542158759550762,2.82336173158304,-0.762964669557185,0.447678846290064,0.999906840298593,-4.60072238203095,"31879"
-0.15470521348915,2.05677247492099,-0.250759210991391,0.802628970471044,0.999906840298593,-4.60754599077696,"31880"
0.209035989401061,1.96708564316138,0.324980459245677,0.746025429316467,0.999906840298593,-4.60698119597362,"31881"
-0.536547782818409,2.77058966985057,-0.955439960375603,0.342169922991769,0.999906840298593,-4.59641985424447,"31882"
0.0376890964355025,3.95333889140548,0.0731686723059148,0.941850487040845,0.999906840298593,-4.60830724433457,"31883"
0.251021153630363,2.40691304323105,0.395041866191577,0.693840073391314,0.999906840298593,-4.60631519694749,"31884"
-0.602245638206326,10.1895767130382,-1.6434148014692,0.104135046058185,0.999906840298593,-4.57373723739547,"31885"
0.391669759231235,2.75907746015435,0.605559608217144,0.546483484357587,0.999906840298593,-4.60354293235964,"31886"
0.0207570382728477,6.30489996784916,0.0328352032211252,0.973885980372119,0.999906840298593,-4.60836386463226,"31887"
0.352758770738147,5.10605909337295,0.639374041305239,0.52436586939689,0.999906840298593,-4.60299058337335,"31888"
-0.311818663953568,2.88564139627925,-0.600227925995552,0.550013367047513,0.999906840298593,-4.60362733447635,"31889"
-0.356052709515644,2.99751509461814,-0.611618412423187,0.542486126271965,0.999906840298593,-4.60344612969432,"31890"
-0.000691264577139034,1.86793987440251,-0.0011533433402791,0.999082572995647,0.999906840298593,-4.60837812583421,"31891"
-0.0165048630570232,4.053183671979,-0.0232461424078643,0.981510536577075,0.999906840298593,-4.60837098667445,"31892"
0.600055620274047,4.20953734585011,0.411567558272592,0.681732634967401,0.999906840298593,-4.60613934865128,"31894"
0.0374488460268126,8.81067453251308,0.0702160007540677,0.944193087842946,0.999906840298593,-4.6083128507144,"31895"
0.0106727725588384,8.15854598575285,0.0176647397710028,0.985949318587953,0.999906840298593,-4.60837401077518,"31896"
-0.395497257333447,10.8924290528967,-0.541487237287999,0.589643362090645,0.999906840298593,-4.60450858339369,"31897"
0.199357842054301,6.57202742479466,0.420196008957211,0.675443824627411,0.999906840298593,-4.60604469427151,"31898"
-1.58343440009151,3.85822633068738,-2.33732498573402,0.021866502486352,0.999906840298593,-4.54049846045577,"31899"
-0.411794633807696,10.4595506170697,-1.05662242582462,0.29379403261217,0.999906840298593,-4.59378838066541,"31900"
