"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.00421062487737483,7.27231446663288,-0.558515100330285,0.578142503214027,0.99993135318965,-6.8752426910753,"33266"
0.0137973631556422,2.12379707191151,1.21551019805667,0.227952154664226,0.99993135318965,-6.29618239987396,"33267"
0.0163079148144547,2.91257199778878,0.969849435965223,0.335212916483983,0.99993135318965,-6.56180185043666,"33268"
0.00868869032779687,1.97575282487378,1.15237539183791,0.252796248464976,0.99993135318965,-6.36996047376393,"33269"
0.00233099677155378,2.7883420388511,0.285962885522154,0.775688327381066,0.99993135318965,-6.99065200770559,"33270"
0.00423437618849709,5.46821342296159,0.26727828905365,0.789982378861462,0.99993135318965,-6.99584353613613,"33271"
-0.00107378771107485,2.79693916365457,-0.152985422265475,0.878817192695292,0.99993135318965,-7.01997628428985,"33272"
0.0100608697682896,5.04449709754909,0.886720286328209,0.378040433773807,0.99993135318965,-6.63850919625186,"33273"
0.00306829682975847,3.70247554148875,0.368169372277954,0.713775384284623,0.99993135318965,-6.96365700090147,"33274"
0.00208935875871159,9.39503415664502,0.320220181102685,0.749684420837292,0.99993135318965,-6.98022489631142,"33275"
0.00231884132292865,2.8863315931835,0.298604390392369,0.766060790800422,0.99993135318965,-6.98694110929761,"33276"
0.000901526768736182,8.23860295267293,0.143000716637083,0.886669909081861,0.99993135318965,-7.02146160361532,"33277"
-0.00956120528778403,7.46905344589106,-0.87345547369778,0.385179732013052,0.99993135318965,-6.65012737206594,"33278"
0.00242736773164373,2.36297448896637,0.21916664174185,0.827110623746008,0.99993135318965,-7.00760004720501,"33279"
-0.00772465799163633,1.9998845693526,-0.832749383840317,0.407608021946479,0.99993135318965,-6.68470834697251,"33280"
0.01383100412661,6.80977048828067,1.38889698966225,0.168940415567616,0.99993135318965,-6.07419947730638,"33281"
0.00236200845539578,5.38503334526775,0.292327977548752,0.770836290595671,0.99993135318965,-6.98880355848535,"33282"
0.00911348012483454,2.2896197702458,0.909771335363539,0.365833318832207,0.99993135318965,-6.61791185050043,"33283"
-0.000510732761383341,7.16006803023459,-0.0719076707958375,0.94286520024592,0.99993135318965,-7.02914134189699,"33284"
-0.00212818219306105,7.07169949565895,-0.30528362877608,0.760988738315848,0.99993135318965,-6.98491577771043,"33285"
0.0101759777892799,2.57412419452444,1.11467151051527,0.2685207522681,0.99993135318965,-6.4122090641971,"33286"
-0.0157186584271123,5.40048507240025,-1.59252033999496,0.115438938343908,0.99993135318965,-5.77781166811917,"33287"
0.0136958266682772,2.9145488778324,1.61676477068327,0.110092767048977,0.99993135318965,-5.73999291141645,"33288"
0.00220695264970848,1.9516012495573,0.270786984170164,0.787292498309546,0.99993135318965,-6.99489533158739,"33289"
-0.000209530828541673,2.06169483595828,-0.0229036605799323,0.981787440090436,0.99993135318965,-7.03147703315696,"33290"
0.00534020237380825,8.86544081123482,0.765571794411866,0.446313686301804,0.99993135318965,-6.73823156195711,"33291"
-0.0125505871098392,2.24753458448622,-1.39476656711658,0.167169244866392,0.99993135318965,-6.06619201497339,"33292"
0.0335384709747362,6.07726641624803,1.49190367353038,0.139883922170193,0.99993135318965,-5.92903509614488,"33293"
0.00305092920790922,2.49298973270785,0.350566051170211,0.726888448777104,0.99993135318965,-6.97000675122594,"33294"
0.00197658303435455,2.04088402929044,0.2313004376347,0.817706011918946,0.99993135318965,-7.00485401172168,"33295"
-0.00126479567785634,4.77039251458431,-0.170017324714847,0.865450472030081,0.99993135318965,-7.01721151999618,"33296"
0.00189309688778546,7.8390702612684,0.159370381360605,0.873801900546958,0.99993135318965,-7.01897396387399,"33297"
0.00441444493730053,3.99480310311255,0.451989815990295,0.65256994038498,0.99993135318965,-6.92917391688817,"33298"
0.00533955165652297,4.27679047840671,0.43918397768938,0.661780442551045,0.99993135318965,-6.93489611530208,"33299"
0.0260858529835407,3.06619531938945,2.94352246426027,0.00430753958078367,0.99993135318965,-2.9095903437315,"33300"
-0.00032698242735191,1.85766698756888,-0.0401344101855547,0.968091724682133,0.99993135318965,-7.03093097241831,"33301"
0.00537396362637203,6.24183267357483,0.506372971905141,0.614067802417017,0.99993135318965,-6.90305208828766,"33302"
-0.0207857622817064,6.42482194419686,-1.51429416333049,0.134119301641781,0.99993135318965,-5.89618489617487,"33303"
0.000624514111021538,3.70899605408425,0.0529348895571723,0.95792335411717,0.99993135318965,-7.03033206463254,"33304"
0.00215407848232239,1.88871723920203,0.236561241436713,0.813636705970171,0.99993135318965,-7.00361751472953,"33305"
0.000604380609955088,7.78039199743982,0.0894295531732418,0.928976933662343,0.99993135318965,-7.02772026594297,"33306"
0.00503984631036181,7.18261943268419,0.488699749693258,0.626468357483971,0.99993135318965,-6.91186420374035,"33307"
0.00619647369679479,1.84881460591955,0.853069631692116,0.396314250206716,0.99993135318965,-6.66764801526313,"33308"
0.0235307495070945,3.78541912206195,0.899147959486302,0.371427645362082,0.99993135318965,-6.62746867406031,"33309"
0.0019415584545403,1.93253163288483,0.228091609251049,0.82019055596307,0.99993135318965,-7.00559457951996,"33310"
-0.0102146815865449,3.15820447128989,-1.19905077851437,0.234251418755717,0.99993135318965,-6.31578161313201,"33311"
0.0153023398481459,2.20968966451856,1.68725813703804,0.0956741284019517,0.99993135318965,-5.62701075719858,"33312"
0.00874961539630126,8.35160273998752,1.22061937483713,0.226022057649377,0.99993135318965,-6.29004634655963,"33313"
-0.00907980328166471,5.80634858952095,-0.405542997573804,0.686223373495805,0.99993135318965,-6.94914866105407,"33315"
0.0216673859507051,4.57273314808114,1.26999079132001,0.207981273139333,0.99993135318965,-6.22947947476292,"33316"
0.00200142505753638,5.98675058770942,0.202019761141732,0.840443679884561,0.99993135318965,-7.01122867607628,"33317"
0.00635334212837129,4.83228147540332,0.773610445825171,0.44157252728856,0.99993135318965,-6.73205993707395,"33319"
-0.0148108917417545,2.00602478051717,-1.72145292410548,0.0892567693594306,0.99993135318965,-5.57059591104958,"33320"
0.0118759164063769,3.0861596274223,0.658226436637152,0.512391302570247,0.99993135318965,-6.81455056263449,"33322"
-0.0197137078491496,2.04044180457349,-2.19418266837097,0.0312929789520461,0.99993135318965,-4.68582947903658,"33323"
0.00732193109867519,9.54404649086457,0.861802810100793,0.39152021838547,0.99993135318965,-6.66019193496622,"33324"
0.00280295664250833,2.11744892753665,0.32297869950044,0.747602615048407,0.99993135318965,-6.97933413125262,"33325"
-0.00957995084799229,5.27870518335912,-0.843695848207852,0.401499968554236,0.99993135318965,-6.67556813335669,"33326"
-0.00927938595140111,7.4424737904599,-0.978677543663215,0.330859475008279,0.99993135318965,-6.55326189068986,"33327"
0.00208767020084297,2.04224436247037,0.27559025547557,0.783614352196618,0.99993135318965,-6.99357726268327,"33328"
-0.00208752956076122,8.62403918648038,-0.170223331241554,0.86528902902666,0.99993135318965,-7.01717629590396,"33329"
0.0216734800724562,2.77873633586883,1.55971052941025,0.123003166678972,0.99993135318965,-5.82814042365749,"33330"
-0.011817173109646,12.199603551567,-1.0646625783782,0.29041586715514,0.99993135318965,-6.46614654835061,"33331"
-0.00799324315517167,6.90191650198706,-1.40526483023807,0.164036885268085,0.99993135318965,-6.05179001956758,"33332"
0.0017933177727449,8.21748309962868,0.166783110425146,0.867985804516897,0.99993135318965,-7.01775893590032,"33333"
-0.00488000461582419,8.30732984923464,-0.700264209209366,0.485910874698328,0.99993135318965,-6.78601592397461,"33334"
-0.00241004444209168,6.73222583176237,-0.235306788462002,0.814606581807173,0.99993135318965,-7.00391488189905,"33335"
-0.00716926845684609,7.18946760025107,-0.756849259314192,0.451491481587089,0.99993135318965,-6.74485643309749,"33336"
0.00804978938079801,3.86805963667496,0.754116403341316,0.453120838790949,0.99993135318965,-6.74691668940768,"33337"
0.00789532226596446,8.39343752621599,0.977642313487496,0.331368043072321,0.99993135318965,-6.55426723586357,"33338"
0.00109254919003252,8.48486860632975,0.14112813534076,0.88814393561087,0.99993135318965,-7.02172901463312,"33339"
0.00283936114355802,3.79841423888506,0.364074253687828,0.716818402083484,0.99993135318965,-6.96516183003304,"33341"
-0.00697640512456557,6.44003924094857,-1.02183223944522,0.310117681131526,0.99993135318965,-6.51043122549583,"33342"
0.00700668210361977,4.27845107479371,0.699033129517648,0.48667547940581,0.99993135318965,-6.78687634882652,"33343"
-0.00438350335145823,7.57518375925778,-0.403431236126026,0.687769307942518,0.99993135318965,-6.95000564747706,"33344"
0.0132640202823859,6.90142293017849,0.933544160054329,0.353509917875314,0.99993135318965,-6.59612813764437,"33345"
0.00358462134534917,3.8978805792305,0.424942524380368,0.672085104907659,0.99993135318965,-6.94106764144706,"33346"
-0.00180913416777725,6.996999973775,-0.24190394521595,0.809509294267231,0.99993135318965,-7.0023333509452,"33347"
0.00320048032674609,4.14307113095969,0.372392746079433,0.710641919405368,0.99993135318965,-6.96208747520802,"33348"
0.00236941184507333,1.8037365536924,0.318440054202914,0.751028840760923,0.99993135318965,-6.98079567961231,"33350"
-0.00436427755093965,2.47067585138729,-0.420082841753749,0.675615972226063,0.99993135318965,-6.94312725604049,"33351"
-0.00538573196188498,3.88491458175628,-0.479350719736334,0.633072304670867,0.99993135318965,-6.91639997334927,"33352"
-0.0181580738207086,2.93169919492393,-1.4853969675608,0.141595100043732,0.99993135318965,-5.93849494804398,"33353"
0.00741887079924276,2.02669417381302,0.820544109734985,0.414484689944157,0.99993135318965,-6.69476147160397,"33354"
-0.00379864109041418,3.53636346921936,-0.510083865902661,0.611478099945517,0.99993135318965,-6.90116228968774,"33355"
-0.0109378957292182,2.65132934607964,-0.96527439143929,0.337483765968763,0.99993135318965,-6.56619787711187,"33356"
0.00989614624683204,4.58863159523352,1.1842077641571,0.240039083728151,0.99993135318965,-6.33323551377733,"33357"
0.0158097738465586,2.12873892966761,1.69619306109804,0.0939619813558305,0.99993135318965,-5.61237097308436,"33358"
-0.00718766550722417,7.09460224545619,-0.798323444008683,0.427182453575604,0.99993135318965,-6.71268951919995,"33359"
-0.00208704908111456,2.40712253013892,-0.215520465322908,0.829941702705276,0.99993135318965,-7.00839635547091,"33360"
0.0181669098037494,2.26965552603234,1.87431306960493,0.0647489527390181,0.99993135318965,-5.305698337818,"33362"
0.00799471322670872,7.82182666010965,1.07162732384318,0.287295122578816,0.99993135318965,-6.45877849407414,"33363"
-0.00167476086343915,10.8702384911422,-0.248876390707302,0.804130989198895,0.99993135318965,-7.00061439804265,"33364"
0.00569469627729162,5.1026485771988,0.723724546979062,0.471467423734426,0.99993135318965,-6.76933359710902,"33365"
-0.0111592423657988,4.48496315436656,-1.45340459410903,0.150248304919192,0.99993135318965,-5.98443972329894,"33366"
0.00279033159894171,2.00384722647855,0.312253199529464,0.75570736444177,0.99993135318965,-6.98275476370373,"33368"
0.0120330772584762,2.01636028902999,1.18405462374868,0.240099328149774,0.99993135318965,-6.33341450030992,"33369"
0.00902107728342103,6.93323120174396,1.16666516895464,0.247011052568253,0.99993135318965,-6.35359373756718,"33370"
0.00392408575310003,2.06388520945424,0.494718229445097,0.622233096391516,0.99993135318965,-6.90889822378379,"33371"
0.00702504575477466,1.99849747499884,0.762212654863986,0.44830361580699,0.99993135318965,-6.74079171935609,"33372"
-0.00187910930750195,1.89248975129087,-0.267975170671812,0.78944792229605,0.99993135318965,-6.99565619018605,"33373"
0.0133118445458672,3.06196321501043,1.6771203890614,0.0976475265854183,0.99993135318965,-5.64353454723518,"33374"
0.00413275729137719,3.25335147454137,0.456260771974144,0.649509972853721,0.99993135318965,-6.92722909804613,"33375"
0.0130613707220361,2.93223550023174,1.7858580540774,0.0781305738502286,0.99993135318965,-5.46150590784394,"33376"
0.00548074311193587,7.70301573301866,0.556432958437214,0.579557574224647,0.99993135318965,-6.87640497029632,"33377"
0.00898749799814176,2.46455748765655,1.12292360785766,0.265021907836353,0.99993135318965,-6.40307840448638,"33378"
0.00916361565274872,11.7238366208308,1.18724393320586,0.238846917702437,0.99993135318965,-6.32968231515878,"33379"
0.0122888677764398,8.27200981295258,1.35619210228771,0.179073106680561,0.99993135318965,-6.11822859311797,"33380"
0.00165018679313275,8.90694483742691,0.207948899295962,0.835827813490114,0.99993135318965,-7.01000732880204,"33381"
0.00407829344227519,3.48436393576376,0.391102438563074,0.696821122359975,0.99993135318965,-6.9549199358483,"33383"
0.00909708366298487,2.77965483571911,1.08431440075826,0.281669833004724,0.99993135318965,-6.44523703021767,"33384"
-0.00357076429949692,2.81193963339381,-0.340593475396287,0.734353886358603,0.99993135318965,-6.97346642446367,"33385"
-0.00274792031068762,5.12505061837684,-0.381175251790926,0.704141881035946,0.99993135318965,-6.95876654186031,"33386"
0.00297520066743871,4.26705318441261,0.368616708191302,0.713443256166722,0.99993135318965,-6.96349160274149,"33387"
0.00702125746978737,3.67347748589427,0.75185712650827,0.454470395892095,0.99993135318965,-6.74861437916853,"33388"
-0.0229271959202105,7.95917787124482,-1.37083410226146,0.17448108416665,0.99993135318965,-6.09864008804183,"33389"
-0.000442855821843272,4.03323222358316,-0.0555025358594874,0.955884468440611,0.99993135318965,-7.03019209383952,"33390"
0.00154451192503854,2.33074942378973,0.182438870686836,0.855726450362469,0.99993135318965,-7.01501142737571,"33391"
0.0179068601334489,6.4770608619854,1.67447962382691,0.0981669850149495,0.99993135318965,-5.64782363707221,"33392"
-0.00696326196671673,3.7616732624765,-0.708615374877434,0.480741633720621,0.99993135318965,-6.78013969142339,"33393"
-0.0130063016432553,8.24441360723594,-1.93404198958274,0.0568490578659467,0.99993135318965,-5.1966142144354,"33394"
-0.012770162974586,4.38962190090938,-1.36798166379897,0.175368562033268,0.99993135318965,-6.10247186287819,"33395"
0.00936298118364972,2.59964400481326,1.32007507408424,0.190791330773581,0.99993135318965,-6.16568982615094,"33396"
-0.00750290792282762,4.73886786746397,-0.706973273349488,0.481755649690798,0.99993135318965,-6.78130057305348,"33397"
-0.0118301846586707,6.26544761388859,-2.20159421300171,0.0307432681420599,0.99993135318965,-4.6704414362269,"33398"
-0.00550338776214002,2.17263678632363,-0.439620676166235,0.661465478880624,0.99993135318965,-6.9347036739762,"33399"
0.0025389168017728,3.07062129187292,0.187803857779962,0.851533357934816,0.99993135318965,-7.01401327469143,"33400"
0.0117899370252547,3.57082039923468,1.15077201206929,0.253451334370562,0.99993135318965,-6.37178475222056,"33401"
0.012073403257679,1.93887406234588,1.47103180803766,0.145431002364483,0.99993135318965,-5.95924180141609,"33402"
0.0121503738532948,2.48464871088895,1.12577737554838,0.263819413933735,0.99993135318965,-6.39990565474144,"33403"
-0.000492826358464726,2.42871657990409,-0.047265976274007,0.962425831527581,0.99993135318965,-7.03061762423149,"33404"
-0.019322080696575,5.76615241248242,-2.94792752653117,0.0042529515741012,0.99993135318965,-2.89789632262849,"33405"
0.00194109636316086,8.95846289630669,0.318385676990266,0.751069920672716,0.99993135318965,-6.98081306527899,"33406"
0.00417299680734856,2.55316972916,0.405207145434002,0.686469147828332,0.99993135318965,-6.94928525309776,"33407"
0.00525155929208884,3.77141509130939,0.597429422807404,0.552005232028447,0.99993135318965,-6.85272853266817,"33408"
-0.0003384464644811,2.81007733991886,-0.0258603321974772,0.979436851082629,0.99993135318965,-7.03140454969244,"33409"
0.00214344022210058,9.52853044810546,0.262662297724083,0.793525035246555,0.99993135318965,-6.99707218032847,"33410"
0.000776718776006138,1.99848013044737,0.0829957358279684,0.934074199771889,0.99993135318965,-7.028277922318,"33411"
0.000967781190610992,2.45096121026312,0.101146890381582,0.919701517848486,0.99993135318965,-7.0265977682437,"33412"
-0.00602403632379125,2.55100258587166,-0.825380911913022,0.411751217061435,0.99993135318965,-6.69079497599704,"33413"
-0.0081792001276106,6.7413878719346,-1.04759264735774,0.298162615471401,0.99993135318965,-6.48400775323133,"33414"
0.013838435089362,3.03587894076119,1.5771042275274,0.118945315164251,0.99993135318965,-5.80158139864103,"33415"
0.00883452915784377,7.44088550651299,1.33374813953718,0.186289093580523,0.99993135318965,-6.14786578985611,"33417"
0.00475769242229031,3.95351643560119,0.251535661237397,0.802082192606358,0.99993135318965,-6.99994594910225,"33418"
0.00839641137857767,1.93855370745969,1.18428762749867,0.240007670330401,0.99993135318965,-6.33314216273099,"33421"
0.000361143511535716,8.40382293224987,0.0577330483714518,0.95411352835741,0.99993135318965,-7.03006512151238,"33422"
-0.00614527528360755,8.7967593419569,-0.889237078851117,0.376695303761459,0.99993135318965,-6.63628547127542,"33423"
0.00441454526662173,1.96507520419738,0.552235575954933,0.582415238523941,0.99993135318965,-6.87873491642967,"33424"
-0.000813034548765159,6.12620932276482,-0.0860448145307012,0.931658175099947,0.99993135318965,-7.02801882779522,"33425"
-0.00617893337614209,2.26082220350433,-0.699709872474426,0.486255082683538,0.99993135318965,-6.78640354533766,"33426"
-0.00123488396441388,2.072839095927,-0.134820775620934,0.893111728709927,0.99993135318965,-7.0226038093203,"33427"
0.00762238966548831,3.26208317746742,0.774512872745645,0.441042122609009,0.99993135318965,-6.73136314316307,"33428"
0.00282027156664658,2.07430900348931,0.321704759921885,0.748563802810172,0.99993135318965,-6.97974645145383,"33429"
-0.00210683310024754,8.13934690238152,-0.266567194112109,0.790527839874312,0.99993135318965,-6.99603420121352,"33430"
0.0144715147080398,5.67028500958316,0.992872069927161,0.323938232324368,0.99993135318965,-6.53937256080144,"33431"
0.00575536801565996,8.51468164365815,0.37613645299736,0.707868498098524,0.99993135318965,-6.9606812953308,"33432"
0.00896972260442072,5.66726561942572,1.01302354506336,0.314278766820268,0.99993135318965,-6.51931987780446,"33433"
0.0038904739763738,2.1209456003231,0.486490259785998,0.628026364659903,0.99993135318965,-6.912944014903,"33434"
0.00719636703147665,1.95162734780654,0.898290054520688,0.37188177311958,0.99993135318965,-6.62823565461395,"33435"
-0.00179727026280621,11.7180570805002,-0.321693455064146,0.748572334115113,0.99993135318965,-6.97975010308245,"33436"
-0.0184976465006059,6.47378975617144,-1.25145077714244,0.21462698341491,0.99993135318965,-6.2524937150155,"33437"
0.033486952591168,3.73849856026048,1.72635379490507,0.0883666710016419,0.99993135318965,-5.56242467728991,"33439"
-0.008126934054588,2.57310978587378,-0.974690684525537,0.332820891760921,0.99993135318965,-6.55712796224582,"33441"
2.3433719601599e-05,1.94796153940203,0.00332202560613446,0.997358158662394,0.99993135318965,-7.03173520822856,"33442"
0.0140275666412876,2.0464221681425,1.8048367933177,0.0750805544147583,0.99993135318965,-5.428657153793,"33443"
-0.000312609611635296,2.61480427709057,-0.0359977993814904,0.97137895477532,0.99993135318965,-7.03108929568149,"33444"
0.00748933688925906,1.98813269576507,0.981916770745189,0.329271498183324,0.99993135318965,-6.55010947402784,"33445"
-0.00528821235553797,2.49395230296039,-0.592201828678144,0.555481745366879,0.99993135318965,-6.85584033372971,"33446"
0.00710663263748201,10.1034905155566,1.0190947558833,0.311406832476516,0.99993135318965,-6.51320157470585,"33447"
-0.00957308087928503,1.96757391700308,-1.20920872885718,0.230349124490316,0.99993135318965,-6.30371629757874,"33448"
0.0107337783518433,3.80781819095246,1.19686378211139,0.23509779266571,0.99993135318965,-6.31836644942701,"33449"
0.00333279350767238,3.18091961717312,0.295007523458501,0.768796423308649,0.99993135318965,-6.9880132643189,"33450"
0.000304892784959718,2.38619986224972,0.0344810718622046,0.972584376097319,0.99993135318965,-7.03114303589197,"33451"
0.00103797438824955,1.95826687486233,0.136248454431374,0.891986880614038,0.99993135318965,-7.02240929816971,"33452"
-0.00660535826457963,2.93256288442361,-0.678506205562548,0.499521630331547,0.99993135318965,-6.8010027293689,"33453"
0.000225911200656711,2.03398781191551,0.0270054244573417,0.978526536929971,0.99993135318965,-7.03137411626035,"33454"
-0.00826347887606785,3.16140436931636,-0.733753357828192,0.465367583644048,0.99993135318965,-6.76203685117984,"33455"
0.0035129621059582,9.98177996855968,0.49423516626757,0.62257256467282,0.99993135318965,-6.90913761451589,"33456"
-0.000352955077052861,3.96052235954897,-0.0279589966454806,0.977768497229047,0.99993135318965,-7.03134776684959,"33457"
-0.0105142810941996,2.98360258759639,-0.917069049961855,0.362021544935897,0.99993135318965,-6.61128318426741,"33458"
-0.00525796052452476,2.04759902356541,-0.500844821676255,0.617934817568254,0.99993135318965,-6.90584192117158,"33459"
0.00162310676143638,4.10584124846145,0.195546829800861,0.845489283394526,0.99993135318965,-7.01252174683423,"33460"
-0.00283392208613219,8.90884433355608,-0.230557493070731,0.818281096762051,0.99993135318965,-7.00502639550429,"33461"
0.00263042291830181,2.59645868794904,0.239601392753348,0.811287435381703,0.99993135318965,-7.00289029995182,"33462"
0.00384006838957859,2.56614340576365,0.418591595518469,0.676700922820505,0.99993135318965,-6.9437545433995,"33463"
0.0107176019476832,3.15946091281721,0.952855486145281,0.343698668935099,0.99993135318965,-6.57802859103103,"33464"
-0.0167215311578301,2.69604943722068,-1.66325417077362,0.100400293486141,0.99993135318965,-5.66598581833048,"33465"
-0.00223095602084216,9.06483041474136,-0.415789650102767,0.678741318335827,0.99993135318965,-6.94492716619398,"33466"
0.00798914043134536,2.01410434545509,0.919946477661619,0.360525596214111,0.99993135318965,-6.6086553217241,"33467"
0.00963979777867143,6.42035473442061,1.02398787581703,0.309105069442736,0.99993135318965,-6.50824462248142,"33468"
0.0108154735625742,6.55531638915442,1.68329020738963,0.0964426062137263,0.99993135318965,-5.63348919080767,"33470"
0.00119751989591136,6.31903036712697,0.146767086276146,0.883706378512075,0.99993135318965,-7.02091308464514,"33471"
0.00172624356014685,5.65852776427125,0.15367094872491,0.878278480192934,0.99993135318965,-7.0198706316747,"33472"
0.00266491034953049,7.54523092450851,0.228742034060385,0.819686792896213,0.99993135318965,-7.00544530233319,"33473"
-0.0137750094238388,2.51888629677455,-1.1482804634412,0.254471686356928,0.99993135318965,-6.37461469750001,"33474"
0.0165584111908811,3.27599870129677,1.36145903388651,0.177410847084889,0.99993135318965,-6.11120538878719,"33475"
-0.000753616705564592,1.92900545968704,-0.0977456625260947,0.922392831658544,0.99993135318965,-7.02693781376543,"33476"
0.000808085062131752,2.96221878871013,0.0722460154824741,0.942596838287753,0.99993135318965,-7.02911682332908,"33477"
-0.00174249685355082,10.7481029043824,-0.179415778991073,0.858091036008175,0.99993135318965,-7.01556114054958,"33478"
0.00381146041788625,4.91125703860761,0.395345420606497,0.693700868955332,0.99993135318965,-6.95324581277442,"33480"
-0.00339627726108675,1.81598200902807,-0.509290389370806,0.612031424581958,0.99993135318965,-6.90156752495671,"33481"
-0.00273869889591795,2.24360607256149,-0.33665121976755,0.737312169782976,0.99993135318965,-6.97480661780118,"33482"
-0.0216518985804672,2.29341769508281,-1.36395593818426,0.176626923306054,0.99993135318965,-6.10786683171529,"33483"
0.00471932822756537,1.91924416106566,0.448014682915869,0.655423332083757,0.99993135318965,-6.93096768474464,"33484"
-0.00913171725924368,4.64595503054596,-1.07197939195305,0.287137984036122,0.99993135318965,-6.45840480137151,"33485"
0.00799298444871487,6.25880956516226,1.00463435411375,0.318276348644507,0.99993135318965,-6.52771559570481,"33486"
-0.000894402781813805,7.55465643002445,-0.0799661058322849,0.936475427344469,0.99993135318965,-7.0285261082353,"33489"
0.00355215113946003,7.66508605918817,0.286463763408501,0.775306187206781,0.99993135318965,-6.99050802245143,"33490"
-0.0218937720534307,5.89237647258799,-2.15194869216905,0.0345924871725993,0.99993135318965,-4.77264401317315,"33491"
-0.00614046733908557,2.93505211279382,-0.643874738816003,0.521604441349917,0.99993135318965,-6.82389260934691,"33492"
0.00660698160920811,2.00914149176107,0.791247212436686,0.431274131798095,0.99993135318965,-6.71829718269986,"33493"
0.00866724403900359,2.64350612879973,0.829948755277295,0.409179784300146,0.99993135318965,-6.68702802650039,"33494"
0.015912913913769,3.0089159438564,1.84386627509686,0.0691193233874346,0.99993135318965,-5.36010511094387,"33495"
0.00733487128373509,5.793035968224,0.968373501099944,0.335944405896036,0.99993135318965,-6.56322224835674,"33496"
0.0107441480731604,3.79427851212407,1.10922485085328,0.270847758973041,0.99993135318965,-6.4181999098788,"33498"
-0.00632040636905446,2.61778342274961,-0.63877584453688,0.524898507714115,0.99993135318965,-6.82716263362156,"33499"
-0.00630418511201348,2.19670866693189,-0.64788603703793,0.519020644424077,0.99993135318965,-6.82130201196563,"33500"
-3.1507782365742e-06,8.95738996364734,-0.000440607931182718,0.9996496058383,0.99993135318965,-7.03174065875123,"33501"
-0.000818780739286688,11.5191521722393,-0.102482630073161,0.918644832328004,0.99993135318965,-7.02646104491087,"33502"
-0.0111471148576117,2.62789441535184,-1.23599280864288,0.220286234886627,0.99993135318965,-6.27143392714003,"33504"
-0.0128227384445828,4.90073059875786,-1.19880223487351,0.234347494821556,0.99993135318965,-6.31607559847224,"33505"
-0.00606582812596666,7.74527879285326,-0.343782436653475,0.731963813994555,0.99993135318965,-6.97237093803317,"33506"
0.0181604799275136,2.74339196015615,1.66640589164876,0.0997691255581755,0.99993135318965,-5.66089795589936,"33507"
-0.00510112598618916,2.68051225298864,-0.4488975384504,0.654789163964441,0.99993135318965,-6.93057066006066,"33509"
-0.00958307123493266,3.09336781290221,-0.631074212468039,0.529894552300789,0.99993135318965,-6.8320530831368,"33510"
0.00735262592398742,4.31066742872511,0.865253871361248,0.389635713985016,0.99993135318965,-6.6572250159353,"33511"
0.00420829131301038,6.56915918888082,0.362782214467511,0.717779451110413,0.99993135318965,-6.96563313371844,"33512"
0.01083170374203,5.54455356206298,1.56877176646995,0.120875678140597,0.99993135318965,-5.81433893354473,"33513"
0.0110966814443541,5.98882309549086,1.12820321357573,0.262800259470309,0.99993135318965,-6.39720254522767,"33515"
-0.000644752459472974,4.39501930795336,-0.0576553910936091,0.954175181381838,0.99993135318965,-7.0300696262059,"33516"
-0.0032205900706043,8.34338968787666,-0.465756061934003,0.642728611817433,0.99993135318965,-6.92284016453109,"33517"
-0.00188586349057966,3.34502976673177,-0.173706742989484,0.862560025748038,0.99993135318965,-7.01657423015575,"33518"
0.00102551278517015,2.2619043941181,0.10748180766131,0.91469136664761,0.99993135318965,-7.02593342575885,"33519"
-0.00489002529326529,4.8675787601461,-0.49084903377426,0.624954433466151,0.99993135318965,-6.91080915104092,"33520"
-0.00106470055488783,3.88624916389873,-0.102300260643301,0.918789093710864,0.99993135318965,-7.02647981753988,"33521"
0.0180341471534413,2.3426125643404,2.09859923342598,0.0391905021329393,0.99993135318965,-4.88017209536627,"33522"
0.0034784563486025,4.64966622121129,0.355543505223852,0.723172161896615,0.99993135318965,-6.96824275063172,"33523"
0.0150464963349554,9.20786992570754,1.79736818536067,0.0762687717844109,0.99993135318965,-5.44162197831821,"33524"
-0.000886475719556868,5.94481191188125,-0.0942612672625542,0.925150893804969,0.99993135318965,-7.02727411698139,"33525"
0.00152804490669292,2.015935678022,0.166429432326384,0.868263140779853,0.99993135318965,-7.01781816143283,"33526"
0.0122675569271739,2.48528593502362,1.37130597586176,0.174334600611844,0.99993135318965,-6.09800547282229,"33527"
0.0054716185445171,2.04090611279651,0.577280269034444,0.56546464196506,0.99993135318965,-6.86457353687945,"33528"
-0.00516312982613321,3.20123952541775,-0.374725683620907,0.708913165803957,0.99993135318965,-6.96121284210404,"33529"
-0.00485322535070019,9.27154436190125,-0.672361144831616,0.50340275144664,0.99993135318965,-6.80515080892969,"33530"
0.0102393146936155,8.17826618517501,1.25126998805261,0.214692547734958,0.99993135318965,-6.25271653598338,"33531"
0.0174672968604869,3.26362592393672,2.11911452332541,0.037363193363552,0.99993135318965,-4.83910588214607,"33532"
0.012660566366167,2.8347362252395,1.45174022872543,0.15070949449412,0.99993135318965,-5.98680408554265,"33533"
-0.0034643877633655,2.04809372128709,-0.367789874526663,0.714057188799191,0.99993135318965,-6.96379715965513,"33534"
0.0105453142763298,9.70537034888748,1.31627798605755,0.192056006912769,0.99993135318965,-6.17060856015269,"33535"
