"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.381679499146001,5.79052743035513,1.65688481344086,0.102688826961344,0.957173053247341,-4.43629365398355,"43851"
-0.146966542534469,1.93023681464557,-0.704268688717341,0.483951167349813,0.963875027068534,-4.65781466740096,"43852"
0.0584642150048132,7.27867387789899,0.304681646577053,0.761647905421209,0.984199401503955,-4.69907247158801,"43854"
0.421166594173392,5.43096068420066,1.49170940705156,0.140939966318659,0.957173053247341,-4.48624782893579,"43855"
-0.0999497529959618,6.80488965657812,-0.441688463191463,0.660279796870592,0.975259560131986,-4.68856156255088,"43856"
0.0455898009857163,2.04098935076738,0.207674702587451,0.83617621095298,0.988789773594866,-4.70419272137746,"43865"
-0.0958049643442717,11.3419733359154,-0.476341599400979,0.635536431728303,0.973723426831272,-4.68529804489553,"43866"
0.0853534311578882,8.14231369612699,0.477076999461164,0.63501569792511,0.973723426831272,-4.68522615198922,"43868"
-0.00925774728488763,2.18889283071278,-0.0387890345912064,0.969185524628579,0.998967633901606,-4.70848657288117,"43869"
0.368571158991801,7.11392917624114,1.70813265233118,0.0927071537293046,0.957173053247341,-4.4198916179,"43870"
-0.290512481750306,1.849641496034,-1.31507838399265,0.193416206894069,0.957173053247341,-4.5345634195755,"43871"
-0.218294913438201,2.1924344466698,-0.763937110303055,0.447855812504453,0.962165527219427,-4.64891392149987,"43872"
-0.199812633645121,2.71603630681521,-0.734895278895731,0.465225168732932,0.96379350391317,-4.6533336096459,"43873"
-0.0443826103747378,2.90813651885852,-0.183849831851141,0.854742336233005,0.990624077827726,-4.70515451914716,"43874"
0.0925271961877864,4.28776091448346,0.395499261189553,0.693857173919649,0.978877714221513,-4.69253256658009,"43875"
0.452992583967897,9.04138874493049,2.03047604492351,0.046683456405777,0.957173053247341,-4.30746637800792,"43876"
0.16751078749941,4.71605960586064,0.821725912044009,0.414439897647962,0.962165527219427,-4.6396283092196,"43877"
-0.236116107607776,1.87652227513381,-1.34108247961141,0.184876449436165,0.957173053247341,-4.52779071375456,"43878"
-0.174513810806094,1.89097803469449,-0.966629585345029,0.337554124024308,0.957285086507183,-4.61350272899729,"43879"
0.0453827432194317,1.8807885362198,0.24842467933044,0.804642050160747,0.985666036384674,-4.70227713263013,"43880"
0.855441389470952,8.18074959894767,2.92521779097626,0.00483081240259464,0.957173053247341,-3.92435670225156,"43881"
-0.433980864220553,1.8066025524269,-2.27740125305753,0.0262882339027498,0.957173053247341,-4.21131635389038,"43882"
-0.0589187098688852,1.81302531062162,-0.326896791827124,0.744867391316441,0.983434889380545,-4.69762841376422,"43883"
0.128924686398573,2.10393643112503,0.693796630522522,0.490448972972479,0.964191077024221,-4.65930438742683,"43884"
0.00990216684162174,4.05209286157196,0.0449114164959571,0.964324927166998,0.998439005862921,-4.70843367809692,"43885"
0.164511518459813,8.85963996339773,0.709571968896585,0.48067887548398,0.96379350391317,-4.65705197518787,"43886"
-0.549708286262502,2.93628476017079,-1.20325753652595,0.233535606324527,0.957173053247341,-4.56231560008574,"43887"
0.172327576821574,8.12879585185208,0.672456412715707,0.503837870417733,0.9660279608931,-4.66227300257733,"43888"
-0.0300316906531442,3.18141345224346,-0.114088092592088,0.90954343300629,0.99467251850668,-4.70729854619965,"43889"
-0.122699213140871,2.45819425169165,-0.542818530940214,0.589236854221811,0.970485538739425,-4.67835797201964,"43890"
-0.133328594846041,7.19365796262584,-0.314580384017565,0.754156020156894,0.983770977804582,-4.69844149542176,"43891"
0.1878759868067,5.87706957438213,1.02261238499996,0.310538120459649,0.957173053247341,-4.60233589274598,"43892"
-0.104867190161173,2.00895286366724,-0.364131415324853,0.717021694431804,0.980179083501505,-4.69498176424371,"43893"
-0.215813965352371,2.4098945746114,-0.953550780608614,0.344082432767366,0.957285086507183,-4.61602597869394,"43894"
0.465756279001159,6.87935992092066,1.79463927176728,0.077676702151046,0.957173053247341,-4.39126445145537,"43895"
0.217130719007526,11.26888124046,0.825962680721597,0.412050893538975,0.962165527219427,-4.63892192717957,"43896"
-0.167628947240308,1.94377089762979,-0.829789860872049,0.409900056707574,0.962165527219427,-4.63828083631116,"43897"
0.329881219473252,6.39443425246704,1.82664180510985,0.0726579047465331,0.957173053247341,-4.38038020342012,"43898"
-0.00337967680900596,4.34846499896302,-0.0161578306826354,0.987161321142475,0.999247749621809,-4.70861493192369,"43899"
0.302997430054214,6.10616713693867,1.13021470731506,0.262819555175352,0.957173053247341,-4.57922292414336,"43900"
0.145210090253531,2.21793704792536,0.73919354970546,0.462630498213261,0.96379350391317,-4.65268993204346,"43901"
0.155242925367067,7.519618108475,0.771811347825074,0.443212256131691,0.962165527219427,-4.64768707671781,"43902"
-0.0676996097450137,4.65981549010672,-0.280475817463053,0.780063521547484,0.98559498286574,-4.70053088726232,"43903"
0.0387343109092583,4.77005750943512,0.143137972224622,0.886653993023977,0.992662587851906,-4.70652758631353,"43904"
0.0875580900099386,1.9559788176586,0.407623379354388,0.684980282317188,0.978564718521791,-4.69153221191497,"43905"
-0.0467436414190965,2.05445615472802,-0.225844076276793,0.822079282768502,0.987415697404377,-4.70338076651077,"43906"
0.185792190488831,2.20822016234061,0.903719359327511,0.369706877951314,0.960764084285922,-4.62534076695561,"43908"
-0.117659707192022,2.09254155489342,-0.510493375068377,0.611552207274522,0.972648127834431,-4.68184401722114,"43909"
0.192452705819397,2.75962101844248,0.741302173246727,0.461360648372641,0.96379350391317,-4.65237283146031,"43910"
-0.0279305982440479,2.55351663251059,-0.118128224781624,0.906355004943069,0.994479789233008,-4.70720174011549,"43911"
-0.0261337703428427,2.01266859233142,-0.126299895479681,0.899910791900127,0.993730927891415,-4.70699564981306,"43912"
-0.169110731120087,1.84419815881307,-0.900730236115668,0.371281684485213,0.960764084285922,-4.62588439651862,"43913"
-0.0131311268581865,2.18401439247107,-0.0660639378269349,0.947543422714163,0.997968304469515,-4.7081913883782,"43914"
-0.118423517623263,1.86263046405094,-0.653425783690694,0.515942528154533,0.966520212189543,-4.66484415766702,"43915"
0.0482275233600673,5.3662263301746,0.180062930922241,0.857701266437314,0.990813619126139,-4.70529663549857,"43916"
-0.209006606341942,4.40092868316735,-0.933025796264376,0.354492895644276,0.958109386106354,-4.61992011513924,"43917"
-0.170639543493404,1.93095886435485,-0.844084874068202,0.401927086009328,0.962165527219427,-4.63586114050528,"43918"
0.148832879626203,5.00545471544118,0.589358313603719,0.557802056479798,0.96926617875944,-4.67297005967051,"43919"
0.0745260615586333,7.88346486048874,0.346079231347769,0.730476510957891,0.980762253963177,-4.69630028816189,"43920"
-0.0919513479509727,1.89858613856497,-0.472837990086441,0.638019856406345,0.973723426831272,-4.68563905602057,"43921"
0.141659003759997,1.97439843920645,0.741710093141292,0.461115222465559,0.96379350391317,-4.65231138642922,"43922"
0.125549964037772,6.73944435508819,0.690815652726549,0.492307392053468,0.964207560918364,-4.65972448628695,"43923"
-0.123582120090861,2.18048933980378,-0.689652324531075,0.493033689677137,0.964748784267772,-4.65988795312549,"43924"
-0.203581234931522,1.98130368629778,-1.00234799868933,0.320143540861978,0.957173053247341,-4.60644638220726,"43925"
0.160058836720607,4.86639347926882,0.530109272166646,0.597964640760814,0.971253090522352,-4.67975368397571,"43926"
-0.0422201680314815,3.74428205971161,-0.119665600022559,0.90514212848525,0.994479789233008,-4.70716401883351,"43927"
-0.172692515367935,1.8616557356767,-0.895739664497306,0.37392043492716,0.961034143978689,-4.62678820346207,"43929"
-0.186480299245199,3.55858405407353,-0.865641132702495,0.390085981386009,0.962165527219427,-4.63213750057445,"43931"
0.106517956578025,5.96211435341597,0.473762195530504,0.637364356199493,0.973723426831272,-4.68554934304771,"43932"
-0.177306320781086,2.38821375659762,-0.722196989138595,0.472938774973734,0.96379350391317,-4.65521397053897,"43934"
-0.233572148609356,4.22052270703939,-1.03183188403237,0.306233203814171,0.957173053247341,-4.6004402056707,"43935"
0.290241378543501,2.41100900948876,1.33054098992284,0.188303186493054,0.957173053247341,-4.53055057839745,"43936"
0.32872618150372,3.62099351121572,1.17949710505549,0.242789708415558,0.957173053247341,-4.56792237246284,"43937"
0.043102659243212,4.76551839859349,0.173734401443592,0.862650677327223,0.991799764865939,-4.70552754582483,"43938"
0.259282824809635,2.16552909917794,1.08787790023009,0.280937720177865,0.957173053247341,-4.58857384224268,"43940"
-0.0231530092489263,2.06730838141848,-0.099001936216481,0.92146204487723,0.995003406163587,-4.7076302746296,"43941"
0.319557244514665,7.83890320595263,0.803679447086094,0.424709489696111,0.962165527219427,-4.6425980194503,"43950"
0.114872653675292,3.1962581708592,0.466244067940224,0.642705043470261,0.97384922698532,-4.68627411293658,"43951"
0.0530251899446832,7.05664969520266,0.285564051464697,0.776181522230649,0.985299861468959,-4.70023428466765,"43952"
0.108292483022996,3.00882309477441,0.39833955316638,0.6917736821074,0.978606008279183,-4.69230089906766,"43953"
0.127051965151918,3.43856892182717,0.599849264759067,0.550833202021474,0.96926617875944,-4.67169556288135,"43954"
0.178158444332679,6.25389875105591,0.82987091979424,0.409854576496981,0.962165527219427,-4.63826722736957,"43955"
-0.0802714259288043,3.82052291560306,-0.360669193354389,0.719595377792806,0.980449736869628,-4.69523979921341,"43956"
-0.299825723797507,2.33542285155543,-1.30246374776982,0.197664327728997,0.957173053247341,-4.53780586179932,"43957"
-0.146028665491236,1.81029621973746,-0.842844769527228,0.40261494862401,0.962165527219427,-4.63607262084663,"43958"
-0.337820358875843,2.20264142513467,-1.59839595282835,0.115133297953814,0.957173053247341,-4.45449615289165,"43960"
-0.221594043422651,1.84009217959897,-1.31001299204735,0.195113705735613,0.957173053247341,-4.5358688028337,"43961"
-0.165368516138273,2.31299321616098,-0.766146064011494,0.446550307758707,0.962165527219427,-4.64857098158432,"43962"
0.176961651165248,4.27996582653153,1.00735076701864,0.317753888666903,0.957173053247341,-4.60543880001167,"43963"
0.442154468224114,3.98165337188884,1.83770003535882,0.0709881631103857,0.957173053247341,-4.37658287694122,"43964"
-0.660137205688777,2.52145256904004,-1.5424583389309,0.12814533345843,0.957173053247341,-4.47138038270971,"43965"
-0.0900192508447528,10.5640476170549,-0.270162238137843,0.787949293709131,0.985666036384674,-4.70111580027872,"43966"
-0.271635187085107,4.67040633962902,-0.941405166969133,0.350218412933335,0.958109386106354,-4.6183400306052,"43967"
0.372470817241084,7.30653957946386,1.60833578736661,0.112936530592703,0.957173053247341,-4.45144201665034,"43968"
-0.214435803315466,1.84554929389829,-1.17374176775935,0.24507050188643,0.957173053247341,-4.56926500292436,"43969"
0.175169853400314,2.4708734772098,0.855989106473468,0.395360854102999,0.962165527219427,-4.63381590961611,"43970"
0.473638075249691,6.52522567608227,1.93629457819993,0.057478245376309,0.957173053247341,-4.34191410030847,"43971"
-0.127312176914156,3.51333755430156,-0.611444342968684,0.543182315911399,0.968661205428866,-4.67026132816268,"43972"
0.346548453927921,4.71854849783396,0.854475256146705,0.396192170062281,0.962165527219427,-4.63407752192438,"43973"
-0.194541916434,2.18918595973017,-1.01662306935539,0.313356580272469,0.957173053247341,-4.60355883557631,"43974"
0.0635258947176136,3.51962376524628,0.291617443741104,0.771570628307228,0.984343704890633,-4.69987450943917,"43975"
0.256446074951262,8.00187674487112,1.13910013840553,0.259124334577697,0.957173053247341,-4.57721839743503,"43976"
0.213328193460555,3.42894060859732,1.26337773182218,0.211270941399957,0.957173053247341,-4.54767294635045,"43977"
-0.110033264472321,1.92276762207904,-0.557147605064965,0.579469535977178,0.96926617875944,-4.6767454156291,"43978"
-0.00199493131883592,4.23207890459178,-0.00845489783828391,0.993281696871038,0.999648932240993,-4.70863450237989,"43979"
-0.126756827520402,2.38804277771791,-0.587397030482806,0.559109745273579,0.96926617875944,-4.67320588310016,"43980"
-0.140777288483867,3.25104517191501,-0.647030389669626,0.520044839451505,0.966520212189543,-4.66569206204996,"43981"
0.093847345417515,4.26629018779611,0.398162087825465,0.691903791729835,0.978606008279183,-4.69231542207398,"43983"
-0.0304671004674765,2.91078786526857,-0.12968342314078,0.897244481017887,0.993621935835546,-4.70690628664087,"43984"
-0.121401121981768,4.02289692520872,-0.75993218398278,0.450228406771081,0.962621550559149,-4.6495332469006,"43985"
0.725408067646872,6.47986469756473,2.16339188924876,0.034446503463958,0.957173053247341,-4.25672819393956,"43986"
0.0609478488755083,6.24479387432157,0.32959186935642,0.742839858400764,0.983287699782482,-4.6974463575538,"43987"
0.524693317935507,5.07418962354278,2.57666646353274,0.0124166024733398,0.957173053247341,-4.0844487227546,"43988"
-0.397631239000589,2.41463629842274,-1.40131759750695,0.16619716590927,0.957173053247341,-4.51164767221081,"43989"
-0.0045579975892432,7.70945342403183,-0.0219327691032328,0.982573323600697,0.999247749621809,-4.70859222555842,"43990"
0.170747029037631,6.32367228632997,0.867962013864511,0.388824177929348,0.962165527219427,-4.63173123392675,"43991"
-0.0406644999092047,1.8552684539992,-0.206633744195788,0.836985533582209,0.988789773594866,-4.70423718393018,"43992"
-0.381775822555554,2.97390940021866,-1.62492059327412,0.109346650895124,0.957173053247341,-4.44631021818843,"43993"
-0.102891157761545,1.97315713342988,-0.522657640276478,0.603109700722742,0.97147524097746,-4.68055688787531,"43994"
-0.164591611882212,3.11354511717025,-0.682969625480323,0.497217255141489,0.9660279608931,-4.66082179323595,"43995"
-0.00301721470008371,2.21977452293216,-0.0148257380622968,0.988219692089197,0.999247749621809,-4.70861919231987,"43996"
-0.0641401846468259,3.07687158795051,-0.30360741334358,0.762462335111645,0.984237798443119,-4.69913973992742,"43997"
-0.0443164674924759,8.30205621288259,-0.250957281121189,0.802692341350081,0.985666036384674,-4.70214681953964,"43998"
-0.0663244082780727,1.82222698470051,-0.347400779309778,0.729488573719615,0.980614237478405,-4.69620602019886,"44000"
0.0694393094438913,7.35825742033497,0.408580951895314,0.68428105412887,0.978344009914528,-4.69145192860154,"44001"
-0.212090740165711,5.93526705648996,-0.562390953786062,0.575914997430428,0.96926617875944,-4.6761450342202,"44003"
-0.068255661847536,1.82046591373845,-0.358812903730608,0.720976617402861,0.980512925953371,-4.69537713870549,"44004"
0.160747809572499,4.45416054197441,0.276986221641414,0.782729120548187,0.985666036384674,-4.70073123395178,"44005"
-0.111772383835002,2.54326976969969,-0.522132785918271,0.603472860402101,0.97147524097746,-4.6806130396853,"44006"
0.214665306117114,8.98455551719611,1.06441202097864,0.291346251267398,0.957173053247341,-4.59361352724525,"44007"
-0.196144925664985,1.86210530312523,-1.08858070665681,0.280630023647368,0.957173053247341,-4.58842132320436,"44008"
0.292139770936899,6.95463358054085,1.2277364857183,0.224272465236796,0.957173053247341,-4.5564322137985,"44009"
0.0135564561716236,6.59543455923412,0.073592755350601,0.941575735342781,0.997811985729368,-4.70808286756389,"44010"
-0.104294753756802,1.89232571274728,-0.53130706101816,0.597139523625938,0.971053786527718,-4.67962353222088,"44011"
-0.125085481444734,2.3048203481282,-0.537144789923947,0.593125722597097,0.970742265083822,-4.67898507037783,"44012"
-0.0268840305865346,2.96066814318805,-0.0757370897150553,0.939876636995872,0.997644825314845,-4.70804981882846,"44013"
0.120967059006484,4.46411112994427,0.502242998622528,0.617308661609839,0.972703401072061,-4.68270002216095,"44014"
-0.20152438978891,2.37149003088346,-0.979582877308594,0.331169386080792,0.957173053247341,-4.61097166911514,"44015"
0.0101311355867232,1.87100747085902,0.0573561243522459,0.954449377584313,0.998286587854979,-4.70830231429444,"44016"
-0.112418300072418,5.11707672892287,-0.52678523847488,0.600257232606297,0.971282319885711,-4.68011336008824,"44017"
0.168048377214739,6.44135671642545,0.632265287462733,0.529581308213499,0.967462377706745,-4.66761854230664,"44019"
0.23916541204774,2.66156282581647,0.892182939281474,0.375808282238377,0.961209733363895,-4.6274294152975,"44020"
0.19076432286808,2.40110759955078,0.742254498812629,0.460787796101345,0.96379350391317,-4.65222933156422,"44021"
0.132375048782364,3.65396457767946,0.482375218584202,0.63126953052809,0.973723426831272,-4.68470496318891,"44022"
-0.048749080847831,2.47255484370139,-0.213738637052512,0.831465192702122,0.988752952007641,-4.70392928188516,"44023"
-0.0863924320340001,2.40815383279361,-0.361219669871967,0.719185955840558,0.980449736869628,-4.69519893644742,"44024"
0.181115921689056,4.15244348017864,0.569478376101552,0.571127168676828,0.96926617875944,-4.67532472911947,"44025"
-0.140784349837454,3.49736578401162,-0.651898988230873,0.51692032218896,0.966520212189543,-4.66504731991514,"44036"
0.127869889146933,4.9822986343798,0.549053584131695,0.584977207714379,0.969419019824374,-4.67766136710229,"44037"
-0.0440742933807542,1.85441696772837,-0.233086652365118,0.81647613484809,0.986871486015915,-4.70303819402612,"44038"
0.0927260029795618,4.11018115982473,0.459949375902178,0.647191252187219,0.974339850862555,-4.68687213649879,"44039"
-0.126599766157293,2.07931863493462,-0.53579238177224,0.594054459310959,0.970948163238382,-4.6791335912837,"44040"
-0.0319582528884836,2.43412267548059,-0.156208708186043,0.876385424562931,0.992514637974215,-4.70612396508432,"44041"
-0.172544083441345,1.88921939101706,-0.838331234582445,0.405124621482829,0.962165527219427,-4.63683981648759,"44043"
-0.0594897719661286,3.4465909951855,-0.280822717556355,0.779798678986115,0.98559498286574,-4.70051083440024,"44044"
-0.0812882023110303,2.75708314541719,-0.313927810426139,0.754649201721804,0.983770977804582,-4.69848371000684,"44045"
0.100692376391995,7.80345080701974,0.419433971922592,0.676375587122428,0.976807954191705,-4.69052897254427,"44046"
0.312338763674336,3.21763923050962,1.24067572329611,0.219486186859321,0.957173053247341,-4.55327863497104,"44047"
0.0428399387614965,1.85501411532232,0.228040387518932,0.82037913102458,0.987415697404377,-4.7032780201663,"44048"
-0.107476735844068,2.02966721544616,-0.492927726378177,0.623837181366754,0.973373080490044,-4.68364999633634,"44049"
-0.139211730847853,2.05431344093081,-0.616050743573461,0.540157951923756,0.968661205428866,-4.66968409269137,"44050"
-0.169510047924286,4.76203807054014,-0.400024592530811,0.690538751943244,0.978606008279183,-4.69216268321015,"44051"
-0.197613458524051,2.18610115066141,-0.952158650110506,0.344782149741567,0.957285086507183,-4.61629264144189,"44052"
0.278440038875475,5.34903923058,1.23474728272138,0.221669734803784,0.957173053247341,-4.55472727006203,"44053"
-0.293766881739914,1.89354485630053,-1.50586235836378,0.137274465887278,0.957173053247341,-4.48214505510482,"44055"
0.457434222079741,4.74174320039251,1.98235647796321,0.0519583232437078,0.957173053247341,-4.3252261129945,"44056"
-0.20740518953942,2.30766232355412,-1.06147203389289,0.292668808977281,0.957173053247341,-4.59423770518766,"44057"
0.36119549956482,6.38928030460067,1.03076033824094,0.306731455408474,0.957173053247341,-4.60066135391228,"44058"
0.125397069924432,6.03689362516805,0.363741300762585,0.71731152676911,0.980250000435508,-4.69501096126016,"44060"
-0.0428383155491539,3.64216149865898,-0.149183792451721,0.881901770547402,0.992662587851906,-4.70634526827467,"44061"
-0.0614817819637177,2.0825419104181,-0.282189469673154,0.778755480579887,0.98559498286574,-4.70043158802268,"44062"
0.0494997411367538,1.91019646737834,0.243919213097185,0.808113629490251,0.986179496221313,-4.70250570244924,"44063"
0.0415745810785351,1.89462968161888,0.24846064835071,0.804614350868641,0.985666036384674,-4.70227529109058,"44064"
-0.319585298921735,1.83942088660134,-1.59955582971157,0.114875195862855,0.957173053247341,-4.4541405999451,"44065"
-0.136490857949868,2.33635988251352,-0.721877847172184,0.473133563545339,0.96379350391317,-4.65526081984269,"44066"
0.0065153727456004,7.14322639970018,0.0245660372340486,0.980481465879251,0.999247749621809,-4.7085795864295,"44067"
-0.151924254089591,11.9883168035182,-0.377233448358866,0.70731214054891,0.979057455101862,-4.69398315033797,"44068"
-0.0265554908164864,1.91620037208442,-0.127887570515579,0.898659515158614,0.993730927891415,-4.70695401123476,"44069"
0.135789607673286,5.21340902926371,0.49963269036423,0.619134978849832,0.972807187248676,-4.6829679894536,"44070"
0.0955959938173671,4.0536747993723,0.401548649292363,0.689422529028353,0.978606008279183,-4.69203717424888,"44071"
-0.114155392603363,6.07978240562439,-0.524427501023337,0.601885833822932,0.971282319885711,-4.68036712924784,"44072"
-0.340575090656607,2.27867642212653,-1.28983679837671,0.201986280223837,0.957173053247341,-4.54102321454067,"44073"
-0.343976218555642,2.23959662537459,-0.956179441443049,0.342763741964987,0.957285086507183,-4.61552145243998,"44074"
0.354853459117168,2.55551012991457,1.69089020259656,0.0959725014317963,0.957173053247341,-4.42545690447199,"44075"
-0.179238603502983,4.67399674911078,-0.780422870788529,0.43816633655786,0.962165527219427,-4.646331461358,"44076"
-0.00800152862967412,5.17740164693653,-0.0152793358536466,0.98785929820833,0.999247749621809,-4.70861778272299,"44077"
-0.0148141613182427,3.05304578605254,-0.0566389474724394,0.955018316631049,0.998351895576665,-4.70831075265184,"44078"
-0.300825061714272,3.35595176663863,-1.20655155726595,0.232273162281631,0.957173053247341,-4.5615302142268,"44079"
0.0682715623725193,7.51622539566893,0.332615650998827,0.7405672130877,0.983204009503755,-4.69724032900508,"44080"
-0.376010005546595,2.72345961419337,-1.6943211362411,0.095315342754115,0.957173053247341,-4.42435327998848,"44081"
-0.130768121381628,6.03150242152671,-0.324347557010077,0.746786874292046,0.983434889380545,-4.6977992510894,"44082"
-0.16100949491503,3.00396795915749,-0.803162937547237,0.425005643179129,0.962165527219427,-4.64268208214859,"44084"
0.158584664488411,7.88258683168996,0.746212651464883,0.458411220803557,0.96379350391317,-4.65163099249934,"44085"
0.147904144257757,2.47976437944557,0.611199433701953,0.54334335439146,0.968661205428866,-4.67029189951525,"44086"
-0.645435697324398,3.84152211120558,-1.94267801934328,0.0566846219996254,0.957173053247341,-4.33961984853513,"44087"
-0.190178479982714,2.15521384350994,-0.755159350115415,0.453065432607901,0.963490648821724,-4.65026721397002,"44088"
0.0489782291144567,8.14297865467878,0.281670642540573,0.779151436838343,0.98559498286574,-4.70046171550691,"44089"
-0.0526635448608675,1.84755668560972,-0.281806534540057,0.779047721684866,0.98559498286574,-4.70045382980391,"44090"
-0.0636073833639612,5.28418589279965,-0.242253458979113,0.809398121563279,0.986246417296902,-4.70258915342561,"44091"
-0.157627184351056,3.79352417624727,-0.532207551209892,0.59651955538171,0.971053786527718,-4.67952549472379,"44092"
0.239128567356783,1.89396085788748,1.26481127259824,0.210759932074583,0.957173053247341,-4.54731586929762,"44093"
-0.369092815110399,4.84781482915952,-1.64573732366092,0.104972203751703,0.957173053247341,-4.43980568349904,"44094"
0.347662387871519,9.70015006589009,1.29596203686167,0.199880995277741,0.957173053247341,-4.53946603656207,"44095"
-0.195826692279584,4.69896702310782,-0.941956268981746,0.349938463878362,0.958109386106354,-4.61823564053299,"44096"
0.126033785378732,11.1325213264791,0.645006380703601,0.521346717358745,0.966520212189543,-4.66595871156275,"44097"
-0.00197913620385147,5.08318963380104,-0.0107569004851007,0.991452578358239,0.99930448762403,-4.7086299371795,"44098"
0.0613067940316871,5.40482180247563,0.2937422524058,0.769954101925416,0.984343704890633,-4.69974644387853,"44099"
-0.0281541430654924,6.34194608866066,-0.138024379363243,0.890676722965593,0.992707705148407,-4.70667591225444,"44100"
-0.04733077927853,2.9413641039387,-0.171647927168045,0.864283687376795,0.992344540100496,-4.70560186794738,"44101"
0.233219853664022,2.18399260061833,1.03447764476786,0.305005323022474,0.957173053247341,-4.59989324400862,"44102"
-0.181472819503867,2.21790121155718,-0.842252861502481,0.402943523671738,0.962165527219427,-4.63617345638603,"44103"
-0.100339596857828,2.60545504128136,-0.484882399913143,0.629500168730205,0.973723426831272,-4.68445635138318,"44104"
-0.122051269076687,8.75655059015181,-0.531457365031894,0.597036021646542,0.971053786527718,-4.67960717978528,"44105"
-0.0138170477555215,2.04850541398379,-0.0698637237803319,0.944531138825682,0.997935528112392,-4.70813808006685,"44106"
-0.0956018176829627,2.87520294452741,-0.39965268419385,0.690811243353705,0.978606008279183,-4.69219323880658,"44108"
-0.168172247104886,3.87746258280779,-0.749274069038393,0.456577908915502,0.96379350391317,-4.65116609828939,"44109"
0.0979034010623644,3.89158312692618,0.424620257513203,0.672610637792682,0.976562499591473,-4.69007946851155,"44110"
0.110272334822538,4.69777835912832,0.399080549938616,0.691230517319101,0.978606008279183,-4.69224018978275,"44121"
-0.135712021027584,5.65735061189149,-0.659639765407913,0.511973121749219,0.966520212189543,-4.66401251782545,"44122"
0.423476746770022,4.41729623932517,1.28899027951567,0.202278532487925,0.957173053247341,-4.54123789478551,"44123"
0.135551968336051,5.54056516924083,0.654825947342808,0.515046697005745,0.966520212189543,-4.66465743831728,"44124"
-0.0264088753469342,2.34047675999359,-0.0974020140600897,0.922727151053504,0.995087397129639,-4.70766270206838,"44126"
-0.120071138256039,4.76906560227018,-0.624361715456844,0.534723252308895,0.967967541400735,-4.66863191828985,"44127"
0.306042946495279,6.10808407138364,1.36517710660976,0.177221810799511,0.957173053247341,-4.52140929088328,"44128"
-0.0552738378975344,1.92707514740246,-0.301075057873188,0.764383305276739,0.984239983960245,-4.69929738055294,"44129"
0.0753367221632638,4.65016508663876,0.466618177673486,0.642438834375606,0.97384922698532,-4.68623831820185,"44130"
0.464625966722569,7.73039923595562,1.64837414117904,0.10442839979843,0.957173053247341,-4.43897676124871,"44131"
0.0250035375749171,3.76659801789748,0.115801125491982,0.908191340771125,0.994479789233008,-4.70725791102409,"44132"
-0.185509969600995,1.95332720120162,-0.957704118278155,0.342000393370403,0.957285086507183,-4.61522821439824,"44133"
-0.0299596616072424,2.64766517344033,-0.131849412265648,0.895538245334536,0.993528163170772,-4.70684784121954,"44134"
-0.316279473163602,3.85667681101484,-1.09778082805008,0.276623732531994,0.957173053247341,-4.58641631040486,"44135"
0.302231772711172,5.13844729138171,1.49680084713302,0.139612541922826,0.957173053247341,-4.48477577037159,"44136"
-0.196622379570685,1.81521891372724,-1.11313617426761,0.270026417051462,0.957173053247341,-4.58303493586596,"44139"
-0.00504153964163987,2.83532129707959,-0.0202653871720773,0.983897949598811,0.999247749621809,-4.70859948845833,"44140"
0.160788637079646,8.87989591738068,0.793010930987601,0.430851600391072,0.962165527219427,-4.64432377515141,"44141"
0.127350065689512,3.6161233709755,0.464187242516619,0.644169479148715,0.97384922698532,-4.68647040323257,"44142"
-0.129844990508494,1.84443982006086,-0.737039136301691,0.463929984432108,0.96379350391317,-4.65301301553117,"44143"
0.811513121156219,8.01127808048506,1.33581654460695,0.186582298306482,0.957173053247341,-4.52917182987507,"44144"
-0.00626092218176009,2.78892772950358,-0.0275566443178172,0.978105907123749,0.999247749621809,-4.70856349611322,"44145"
0.0843687645654778,2.21185554673796,0.419579341838784,0.676269943219473,0.976807954191705,-4.69051644755358,"44146"
0.159029067975796,2.13444830818153,0.784249432584326,0.435935070068599,0.962165527219427,-4.64572443375469,"44147"
0.133421066776427,4.46648195092245,0.654256206788748,0.515411119702158,0.966520212189543,-4.66473346329968,"44148"
-0.0377610183644948,8.91676712651823,-0.183101346184283,0.855327007893982,0.990624077827726,-4.70518284268658,"44149"
0.335764951778545,3.94427853969757,1.45423693807476,0.151017682327357,0.957173053247341,-4.49694691342735,"44150"
0.0825932422826032,4.32994796540328,0.301584071399998,0.763997062856271,0.984239983960245,-4.69926579961648,"44151"
-0.323168468098813,2.89672047482716,-1.57900377092449,0.119518168223903,0.957173053247341,-4.46040799082225,"44152"
-0.0656173217815093,2.43591258171361,-0.264007747513794,0.792665715539099,0.985666036384674,-4.70145444527165,"44153"
0.0849192406487961,3.88905835931661,0.203186213796315,0.839667171860775,0.988996086416228,-4.704382847268,"44155"
0.278802406108194,8.69520595317602,1.49585559076309,0.139858238053359,0.957173053247341,-4.4850493976157,"44156"
-0.136568810221084,1.99011093595482,-0.601818351827103,0.549530099833759,0.96926617875944,-4.67145389393222,"44157"
0.331141704681692,2.50814433002821,1.10505985350309,0.273482439883498,0.957173053247341,-4.58481884922116,"44158"
