"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.135446548502592,2.83536446986535,0.747669856923274,0.457623589620738,0.99327312253652,-4.66498074624596,"38561"
-0.316430705675626,5.63843673961505,-2.06512384774282,0.0433057900632177,0.991236084654385,-4.24187283813728,"38562"
-0.0674243899128985,6.48385870132759,-0.329638970926813,0.742838099699269,0.995696419761672,-4.7195736818302,"38563"
-0.318881774323673,3.20335813242946,-1.73934702615896,0.0871792038115712,0.991236084654385,-4.37841787305902,"38564"
-0.139008880403923,7.72794084394932,-0.988163002323245,0.327100687247122,0.991236084654385,-4.61501921568898,"38565"
-0.188446519348374,1.92724090488575,-1.09121477516288,0.279606530985509,0.991236084654385,-4.58961038678647,"38566"
-0.153413061637037,1.9603735384058,-0.865734740514291,0.390136003114221,0.99309461845979,-4.64210700986751,"38567"
-0.214530760764902,1.96220967486058,-1.24249518681819,0.218960658512594,0.991236084654385,-4.54809323804245,"38568"
0.126793759923496,1.92994151011845,0.73910554953074,0.462767941911875,0.99327312253652,-4.66651434339375,"38569"
-0.105250864927364,10.6357896389041,-0.832185092105826,0.408654072995184,0.99309461845979,-4.64893390812499,"38570"
-0.043056705977031,7.76506328677706,-0.225732506391596,0.822188165822515,0.996270076660835,-4.72662194968526,"38571"
-0.0204799293564313,2.78989686925269,-0.137660135487536,0.890976891606631,0.99627995874774,-4.73053622439705,"38572"
-0.40405873216811,5.68435502672332,-1.77796118049205,0.0805539360845397,0.991236084654385,-4.36322039769723,"38573"
-0.292136614507126,2.6447978899905,-1.46376960507306,0.148554928490733,0.991236084654385,-4.47863894481384,"38574"
-0.0606266918080687,1.88721023601759,-0.37784284522396,0.70690079506602,0.993979311710233,-4.71541399138818,"38575"
0.0507131844502716,1.97145296120985,0.273864285714937,0.785143673143785,0.996270076660835,-4.72368345401749,"38576"
-0.292005479223023,8.89417074927352,-2.11211850552059,0.0389117020511114,0.991236084654385,-4.2206785517096,"38577"
-0.481732927021759,3.7384109899782,-2.78350866965728,0.00721012528097867,0.991236084654385,-3.88228448641649,"38578"
-0.0857961108616008,10.5838259270835,-0.674256329046106,0.502776878464894,0.99327312253652,-4.67757042671716,"38580"
-0.398115396146118,1.90345198050512,-2.22557556542896,0.0298697717424439,0.991236084654385,-4.16805114477722,"38581"
-0.0993483212926952,3.34509863192069,-0.493980800969167,0.623150476231731,0.99327312253652,-4.70308878592379,"38582"
-0.09608794517397,5.8212827560118,-0.619030922155397,0.538274567470349,0.99327312253652,-4.68620664581055,"38583"
-0.0731708794867765,6.16274968312871,-0.500867619981343,0.618324363304635,0.99327312253652,-4.70225612081324,"38584"
0.138712091158951,2.27147413537808,0.63863918645213,0.525524598185835,0.99327312253652,-4.68322266607649,"38585"
-0.00726070437619493,2.41452769406442,-0.0426971826872932,0.966086831605486,0.99852846686056,-4.7326324637339,"38586"
-0.38879487801356,3.36874817663288,-1.22699111457213,0.224690709887374,0.991236084654385,-4.55257508376643,"38587"
0.340064612713226,2.32570461536967,1.66416292012167,0.101373012254706,0.991236084654385,-4.40721109342066,"38588"
-0.0242506861689091,1.90337242739173,-0.156301641742828,0.876327875214724,0.99627995874774,-4.7298657554361,"38589"
-0.191341387116677,5.96126669449136,-0.604111058132773,0.548081533634998,0.99327312253652,-4.68841621403889,"38591"
0.129593675542501,4.91373205763833,0.740501878423251,0.461926954029231,0.99327312253652,-4.6662654712608,"38592"
-0.000834161104546998,2.29224899498709,-0.00506786587146679,0.995973510789656,0.999647105704123,-4.73285250884916,"38593"
-0.185642978741691,2.86737006758766,-0.821782845801254,0.414503009374,0.99309461845979,-4.65099808408517,"38594"
-0.265090488542424,4.64012600270696,-1.41337832745757,0.16278930821724,0.991236084654385,-4.49534441876059,"38595"
0.00913075489538145,9.09542472433967,0.047908637298003,0.961950564423473,0.99852846686056,-4.73257465738197,"38596"
0.00527647640122717,3.19723682334355,0.0233098518015176,0.981481626564384,0.998547145280757,-4.73278913165248,"38597"
-0.185543312992658,4.42981110656874,-1.19916476814229,0.235249029519689,0.991236084654385,-4.56049003106769,"38598"
-0.188321615866431,5.40837281267761,-0.998531326431506,0.322092066856489,0.991236084654385,-4.61256977607093,"38599"
-0.0481285953486559,3.68604875553439,-0.247059389437559,0.805718358463351,0.996270076660835,-4.72538952310482,"38600"
0.0305359595437719,10.7192972828533,0.223952847305262,0.823566268002537,0.996270076660835,-4.72671978135874,"38601"
-0.306164187654999,7.17645209631811,-2.0121379092052,0.0487697054933712,0.991236084654385,-4.26533205125697,"38602"
-0.264567785444616,2.59499235189057,-1.34473594925178,0.183848018342447,0.991236084654385,-4.51726457122045,"38603"
-0.258571886094837,6.4920515705612,-0.990801174459486,0.325821372847843,0.991236084654385,-4.61439825215311,"38604"
0.0154799391858342,1.93040404542345,0.0863273574404138,0.931497958700969,0.997026387384616,-4.73194335706484,"38605"
-0.200322887672384,2.96730626529568,-1.06311093249757,0.292055689965286,0.991236084654385,-4.59677338593905,"38606"
-0.106913566598332,5.79162349694198,-0.565439818092665,0.573914780522538,0.99327312253652,-4.69389748105638,"38607"
0.122959888130364,1.8994492863852,0.764904730940409,0.447371476813811,0.99327312253652,-4.66184276783006,"38609"
-0.173387655984659,5.78376068046379,-1.13501887022389,0.260949085899761,0.991236084654385,-4.57809972896466,"38610"
-0.0108603449055418,1.98784373078705,-0.0594455076975076,0.952797791867939,0.99852846686056,-4.73242303745482,"38611"
-0.0872557662553137,2.32208929375624,-0.474004454228788,0.637243008755485,0.99327312253652,-4.70543976212282,"38612"
-0.144807613089446,3.26326362790652,-0.688144783415045,0.49405345239257,0.99327312253652,-4.67528551968939,"38613"
0.172263764967568,2.92036586074767,1.04055100782821,0.302321556308141,0.991236084654385,-4.60239702713359,"38615"
-0.361000083584736,2.614498568524,-1.46051368818253,0.149444190625271,0.991236084654385,-4.47973387166444,"38616"
-0.547171697181839,2.74533982966217,-2.39126170388431,0.0199922784596536,0.991236084654385,-4.08765985428504,"38617"
0.570145471644604,4.75812776743771,1.74314320625203,0.0865084832795359,0.991236084654385,-4.37693601025217,"38618"
0.0374348823994544,6.9397986488735,0.240806920039528,0.810538072120318,0.996270076660835,-4.7257623185818,"38619"
0.48509504577418,10.3391804799705,1.31686630661601,0.192966225073305,0.991236084654385,-4.52588581014838,"38620"
-0.0109538368631339,8.26839055871659,-0.0632999597090591,0.949741224526609,0.99852846686056,-4.73236512039617,"38622"
-0.00602488032090836,4.28965944923332,-0.0306671795940542,0.975638280765607,0.99852846686056,-4.73274051258389,"38623"
-0.321382455915134,3.06184121288384,-1.48960826561131,0.141644057831398,0.991236084654385,-4.46987409753454,"38624"
-0.0767816247777618,5.03291298202976,-0.525968930355732,0.600877685668125,0.99327312253652,-4.69912512513164,"38625"
-0.0743589920713518,6.21196119087794,-0.396874172666358,0.692889594462186,0.993712648026315,-4.71361693828613,"38627"
0.0115209235230254,6.6168272528387,0.076540692678721,0.939247428466329,0.997620387221043,-4.73213846355267,"38628"
-0.210174412110631,3.06008043229502,-1.33268146528287,0.187750964942255,0.991236084654385,-4.52101340375687,"38629"
0.209867004792325,4.90073112950501,1.03188067697737,0.30633171908167,0.991236084654385,-4.60452828414182,"38630"
-0.28514109831761,4.81745700053973,-0.905596712479785,0.368826015533507,0.991236084654385,-4.63366080215816,"38631"
-0.201012786370414,4.03323114036963,-0.893307095295345,0.375315431266495,0.991503528509915,-4.63630345201786,"38632"
-0.20604431024473,3.13331124456716,-1.302074705832,0.197942050061025,0.991236084654385,-4.53039550233632,"38634"
-0.420933069198354,2.74622054479517,-1.92019866206432,0.059661913140505,0.991236084654385,-4.30491029902162,"38635"
0.0267912937874071,8.49765459951198,0.0811516744421697,0.935595488545142,0.997312308488092,-4.73204945929536,"38636"
0.123658489928914,1.94976569715054,0.742450629940678,0.460754714364264,0.99327312253652,-4.66591737930497,"38637"
0.163513376084765,2.05561332871853,0.720935278264936,0.473791133435208,0.99327312253652,-4.66971141066491,"38638"
0.442984609984485,11.401545426625,1.23968945475245,0.21998955838239,0.991236084654385,-4.54890810537587,"38639"
-0.159328828369351,2.79570892400681,-0.822879338590727,0.413884093778627,0.99309461845979,-4.65078167599221,"38640"
-0.160968361869335,1.94407861119761,-0.938929484947228,0.351587993210156,0.991236084654385,-4.62632046253275,"38641"
0.0454004934484147,1.79823395421226,0.287673904352685,0.77460257660511,0.996270076660835,-4.72273628133199,"38642"
-0.648845676839793,4.59542247080186,-1.89328040535682,0.0632188503864876,0.991236084654385,-4.31622151464023,"38643"
-0.139593556174442,11.7493173997414,-0.708369181987814,0.481500299802506,0.99327312253652,-4.67187729748301,"38644"
-0.0756219428157981,2.04533762802129,-0.43460771599125,0.665429729055697,0.993712648026315,-4.70979545636597,"38645"
0.00508460027897555,2.96181345542496,0.0286827496879734,0.977214238459414,0.99852846686056,-4.73275493146952,"38646"
-0.135458904726582,5.50017616596672,-0.699201585732327,0.487168407837371,0.99327312253652,-4.67343410278649,"38647"
-0.341714531780717,2.79517410890725,-1.78984758497735,0.0786009398528374,0.991236084654385,-4.35848706938124,"38648"
0.0835550076245358,4.62598213637689,0.201562774173824,0.84095060858555,0.996270076660835,-4.7278846357535,"38649"
0.000928106967246712,3.56348042130246,0.00341251367058187,0.997288704453675,0.999748727320372,-4.7328542275195,"38650"
-0.0710981486162203,3.63287301002143,-0.332990495469485,0.740319676977299,0.995486586533491,-4.71930267353284,"38651"
0.189890706262998,2.58174009686948,0.813363078324135,0.419274224700546,0.99309461845979,-4.65265060606816,"38652"
-0.422922648384166,13.502872252123,-1.76034277054278,0.0835229460487805,0.991236084654385,-4.37018862842617,"38653"
-0.123576610822642,5.20000884993283,-0.845165526068875,0.401426568372275,0.99309461845979,-4.6463232122479,"38654"
-0.24814786940042,2.20817771428881,-1.3697716781951,0.175939396571138,0.991236084654385,-4.50938228338541,"38655"
-0.18508523312466,4.19514923479299,-0.726402883485394,0.470458663254683,0.99327312253652,-4.66875749086184,"38656"
-0.0749807562829392,7.30547744586405,-0.415280528791092,0.679440173483463,0.993712648026315,-4.71179571213923,"38657"
-0.163898121792531,2.32499838362789,-0.844998762663492,0.40151892048906,0.99309461845979,-4.6463569981461,"38658"
0.0376444803065536,4.5968299398601,0.147815415907087,0.882991519917301,0.99627995874774,-4.73018150549967,"38659"
0.0334245886704418,2.26793790846631,0.130631621824383,0.896510301301391,0.99627995874774,-4.73076696563718,"38661"
-0.200798704610688,3.63651418526304,-1.01744166163807,0.313089897290463,0.991236084654385,-4.60804041176697,"38662"
-0.137895148211543,1.90445205569539,-0.793452582989881,0.430687850450453,0.99327312253652,-4.65649326281344,"38663"
0.17196758226037,2.25982914654696,0.973837881395925,0.334105610356015,0.991236084654385,-4.61836374348568,"38664"
-0.164716846747195,2.84526317243099,-1.09433821798462,0.278246121489889,0.991236084654385,-4.58880355151511,"38665"
0.172872292896631,1.97419110395824,0.908262411881083,0.36742792045918,0.991236084654385,-4.6330830573567,"38666"
-0.0150734695184542,4.04608035210014,-0.0821705271316061,0.93478873250379,0.997312308488092,-4.73202909086552,"38667"
-0.139742352198347,9.37677095119962,-0.519258588981647,0.605519358393229,0.99327312253652,-4.69997688943268,"38668"
-0.0629586785179783,10.0822179715994,-0.481962331545269,0.631612516224562,0.99327312253652,-4.70451468275076,"38669"
-0.125995015080436,7.66751509459162,-0.964277158762573,0.338835566808863,0.991236084654385,-4.62057024732998,"38670"
-0.213629349371665,6.43412819565103,-0.918206676303104,0.362242322699972,0.991236084654385,-4.63091355799296,"38671"
0.378003267413503,4.31236182535822,1.6166305099406,0.111283204835458,0.991236084654385,-4.42486165300135,"38672"
-0.191210139095628,5.59647769679211,-1.22228979414034,0.226449767734023,0.991236084654385,-4.55392397696552,"38673"
0.155602425114732,4.0409181326848,0.675398027719166,0.502056633580998,0.99327312253652,-4.67738430578174,"38674"
0.127883548978166,3.62563789514042,0.608172810160836,0.545402758444423,0.99327312253652,-4.68781990823041,"38675"
0.29124854458407,3.8113267730137,1.61655990472963,0.111298489097993,0.991236084654385,-4.42488754869595,"38676"
0.0620886155433916,3.76902588515264,0.306976161274455,0.75994039028395,0.995959475906969,-4.72133471515605,"38677"
0.290739041428442,2.80922617016122,1.52602055965125,0.132338147371048,0.991236084654385,-4.45729591645746,"38678"
-0.0087061952156737,3.97061432878086,-0.0394749463479228,0.968644756353901,0.99852846686056,-4.73266487882161,"38679"
0.308488239743867,5.63203672992981,1.29057490052842,0.201876574187599,0.991236084654385,-4.53386984171122,"38680"
-0.292631367601952,4.002897499368,-0.87217481348743,0.386642091078458,0.99309461845979,-4.64076702296637,"38681"
0.0847047537185084,2.21328440745567,0.475445970346981,0.63622147591684,0.99327312253652,-4.70527331705507,"38682"
-0.00350325639064969,1.8558686141437,-0.0217470844248139,0.982722951662878,0.998547145280757,-4.73279775223372,"38683"
0.617390424132533,7.53186346949019,2.0815923086703,0.0417193102800512,0.991236084654385,-4.23448676394051,"38684"
0.0177866574659143,1.91963661989783,0.113837629806146,0.909752290154734,0.99627995874774,-4.73126939069991,"38685"
-0.25380147901517,2.09023886002232,-1.50281243081518,0.138211564375979,0.991236084654385,-4.46534340541092,"38686"
0.0518803094511433,5.39013474960297,0.358958306843078,0.720905334805826,0.994774321972501,-4.71711063337893,"38687"
-0.187770893496266,4.41257243816001,-1.16403709356568,0.249086007157916,0.991236084654385,-4.57024386882902,"38688"
0.340291991355181,3.32452659539845,1.5457505712561,0.127502422247028,0.991236084654385,-4.45037053131945,"38689"
0.00313721023779928,2.12439683027111,0.0161026050546684,0.987206765112265,0.998900603714903,-4.73282390806948,"38691"
-0.0316051425621354,2.02471385406994,-0.173147203363411,0.863127285516434,0.99627995874774,-4.72918685038395,"38692"
0.143612801860964,2.26241679149474,0.685691596380316,0.49558825245842,0.99327312253652,-4.67569240826464,"38693"
0.0741915699929656,2.57272343319659,0.426545893055791,0.671259618042752,0.993712648026315,-4.71064075041842,"38695"
0.0700572085055206,7.71591215496313,0.507483077161987,0.613704258149322,0.99327312253652,-4.70144557197076,"38696"
0.123145624068648,11.3525008458694,1.08961696027572,0.280304246026439,0.991236084654385,-4.590022298413,"38697"
0.0301890743866446,1.92529099127274,0.16206448396849,0.871807804631793,0.99627995874774,-4.72964130361273,"38698"
-0.262705663356934,5.2194829984332,-1.18908047762444,0.239162955302681,0.991236084654385,-4.56331736141471,"38699"
-0.262597502153696,2.36641443618287,-1.33466861095456,0.187103293174111,0.991236084654385,-4.52039750295342,"38700"
0.000566205641916784,2.9643694098912,0.00284824279115642,0.997737025148082,0.999783254567217,-4.73285466003476,"38701"
0.307426495580969,6.58276389984242,1.21532236429199,0.229075216814364,0.991236084654385,-4.55591435897386,"38702"
-0.038062253177729,5.72767136867388,-0.257178745790942,0.797933948003396,0.996270076660835,-4.72476599767761,"38704"
0.158327359566512,4.27436395316062,0.959505955287713,0.341212420650417,0.991236084654385,-4.62166368753082,"38705"
0.0179281112898962,3.1792685094998,0.107013832842926,0.91514039689947,0.99627995874774,-4.73145383097081,"38706"
0.142207206915323,8.2159600537218,1.04247124002271,0.301438285254545,0.991236084654385,-4.60192275469582,"38707"
-0.2920894357076,2.49828402871485,-1.16241207937824,0.249739947571968,0.991236084654385,-4.57068862845412,"38708"
0.30992577665121,4.14371498146752,1.9486404981299,0.0560900671615702,0.991236084654385,-4.29282165752067,"38709"
-0.187948303392808,3.67230968362366,-1.03797757430348,0.303508054329662,0.991236084654385,-4.60303134746376,"38710"
0.0815449489181771,2.74916366486961,0.346772942459802,0.729993434031697,0.995087635662197,-4.71815958781001,"38711"
-0.0928444952575213,2.02820451464163,-0.568264713719655,0.572007813046834,0.99327312253652,-4.69350911056658,"38712"
-0.317466711006923,2.422254956191,-2.07320119314435,0.0425212465686466,0.991236084654385,-4.23825573335683,"38713"
-0.179642961115177,6.09758293747772,-1.00846916359726,0.317339822566151,0.991236084654385,-4.61019944859851,"38714"
0.0365667946663541,2.09452527074359,0.19532501703085,0.84580839109672,0.99627995874774,-4.72818737891682,"38715"
0.0241982922042431,1.88514047371141,0.156059699157225,0.876517733866883,0.99627995874774,-4.72987500117219,"38716"
-0.0683202831644282,2.12657335517598,-0.383253096128753,0.702907045659442,0.993712648026315,-4.71491202566577,"38717"
-0.110171155589054,2.67274072287828,-0.556617434266357,0.579890203330608,0.99327312253652,-4.69509816628796,"38718"
-0.587272609155391,2.76713397414643,-2.74264184970468,0.00805362965109513,0.991236084654385,-3.9045839684769,"38720"
0.174687745113723,1.97758057124286,0.861675508964587,0.392348325796576,0.99309461845979,-4.64294673709628,"38721"
-0.347721045484301,5.54782687008095,-1.90090374646158,0.0621937160354247,0.991236084654385,-4.31303103287583,"38722"
-0.0323245095282572,4.72558118245997,-0.229507072258961,0.819267148118716,0.996270076660835,-4.72641189872081,"38723"
-7.74246861596515e-06,2.16780511735465,-4.09169604031632e-05,0.999967490770105,0.999967490770105,-4.7328556530398,"38724"
-0.0264239598831865,2.21645744191231,-0.144448181841931,0.885637958085485,0.99627995874774,-4.73030191455397,"38725"
0.143667239309688,4.34481187192769,0.427107701366932,0.670852684074653,0.993712648026315,-4.71058235141772,"38726"
-0.145382373236655,8.32652275375159,-1.18533312582441,0.240629321553389,0.991236084654385,-4.56436242274743,"38727"
-0.41250840245786,3.15396965890489,-1.57268198957299,0.121130391646112,0.991236084654385,-4.44079370379768,"38728"
0.218125168307216,7.28611332469231,1.08483405220562,0.282400035793153,0.991236084654385,-4.59125195897019,"38729"
-0.273809078846776,2.61126714664629,-1.73115569275415,0.088641141235186,0.991236084654385,-4.38160629413522,"38730"
-0.299998709762134,7.45373590420387,-2.11370638519378,0.0387702715745329,0.991236084654385,-4.21995614953716,"38731"
-0.00965164507298412,1.98042107622417,-0.0576279931001775,0.954239324682031,0.99852846686056,-4.73244908575188,"38732"
0.120166781627061,9.40868131970108,0.39081851392145,0.697336484502844,0.993712648026315,-4.71419824136704,"38733"
-0.109333211430308,2.49239932010883,-0.524031249670077,0.602216323704099,0.99327312253652,-4.69937218574783,"38734"
-0.35129877118927,8.79343916993612,-1.69467924532018,0.0953991837571731,0.991236084654385,-4.39565242087753,"38735"
0.0198606928548562,2.18498700281895,0.0949522422642147,0.924673924086128,0.99627995874774,-4.73175198306393,"38736"
-0.265121912486076,3.13627817772,-1.30681498576923,0.196337066308028,0.991236084654385,-4.52895527246639,"38737"
0.240571354986487,2.28578418460122,1.2773926363372,0.206458323554778,0.991236084654385,-4.5378182204923,"38739"
-0.0487680458739255,1.91954922640738,-0.272829709087352,0.785935038360816,0.996270076660835,-4.72375254619117,"38740"
0.674332686497767,2.89911296049492,2.36081201472152,0.0215521726912583,0.991236084654385,-4.10273743748531,"38741"
-0.0451487477862896,1.92974328119005,-0.261027878844822,0.794978320534125,0.996270076660835,-4.72452228077372,"38742"
0.0966104667010999,1.92842788922173,0.543713085931428,0.588683857641437,0.99327312253652,-4.6968209964193,"38743"
-0.352150054130135,7.04916111082613,-1.60669520580534,0.113450706187407,0.991236084654385,-4.42849613563891,"38744"
0.218809339892686,5.0884181528091,1.24770274355561,0.217060378887217,0.991236084654385,-4.54657636707231,"38745"
-0.113241867112429,1.86802557054258,-0.641791589624404,0.523489674158241,0.99327312253652,-4.68273445965614,"38746"
-0.186493740813395,3.21712850256425,-0.972683742648233,0.334674266839965,0.991236084654385,-4.61863119675602,"38747"
-0.0484174856737771,1.83222883380972,-0.334276489058224,0.739354103459817,0.995486586533491,-4.7191979635678,"38748"
0.145742174869813,11.5759888549796,0.601109985481215,0.550065052168082,0.99327312253652,-4.68885428999424,"38749"
-0.0416013461374663,2.04868733817553,-0.230147143359428,0.818772070985015,0.996270076660835,-4.72637593504045,"38750"
-0.0827302490644214,4.76510094664526,-0.397454272037126,0.692464172466684,0.993712648026315,-4.71356078784127,"38751"
-0.100679231054775,7.199354219173,-0.735856855430021,0.464727966300166,0.99327312253652,-4.66709160911576,"38752"
-0.0547238151160333,2.06897570746513,-0.269470434013467,0.788506165239498,0.996270076660835,-4.72397509362343,"38753"
-0.15496900963559,4.66049016191629,-0.787072754371138,0.434383829607309,0.99327312253652,-4.65770515297139,"38754"
-0.157866083058095,1.95967157394935,-0.865124638957141,0.390468017254338,0.99309461845979,-4.6422334615976,"38755"
0.0171522887630772,6.0390921997122,0.107139685676006,0.915040985828503,0.99627995874774,-4.73145053238984,"38756"
-0.15439441948889,2.05860908580723,-0.840326739214019,0.404111558938199,0.99309461845979,-4.64730094326775,"38757"
0.0867710799664396,9.13417765842879,0.645650898504567,0.521004087929867,0.99327312253652,-4.68213358322888,"38758"
0.0425125919693077,7.91162690911148,0.317534276621944,0.7519572300034,0.995959475906969,-4.72052979367464,"38759"
-0.162943195358593,4.27551872325501,-0.775544420554473,0.441109904235563,0.99327312253652,-4.6598711199516,"38760"
-0.0908575263307285,2.3101828403903,-0.358663486919117,0.721124747332307,0.994774321972501,-4.71713643678844,"38761"
0.196440745004273,7.58543796432154,1.35910963766478,0.179275079586936,0.991236084654385,-4.51275501325712,"38762"
0.0839191622273123,2.61959155045474,0.395150876227566,0.694153977557435,0.993712648026315,-4.71378326475623,"38763"
0.133503243736148,2.01220104494178,0.67036245304122,0.505237551702062,0.99327312253652,-4.67820290549535,"38765"
0.0346301316591156,9.5782332484125,0.29252290970547,0.770911227154462,0.996270076660835,-4.72239270125715,"38766"
-0.0477183672673709,1.95105242536048,-0.261283593847927,0.794782071417451,0.996270076660835,-4.7245059618391,"38767"
-0.00568902612627418,4.18697951039688,-0.0333808507662875,0.973483346903647,0.99852846686056,-4.73271923428802,"38768"
0.0809033204788575,2.58599024716823,0.48244864991265,0.631269133085537,0.99327312253652,-4.70445765716469,"38769"
-0.193511271266394,2.27928656885097,-0.889969517816067,0.377090225434393,0.991503528509915,-4.63701519395018,"38770"
0.296618041947696,3.58656254309647,1.40942803775384,0.16394833711741,0.991236084654385,-4.49663216333783,"38771"
-0.290011142936859,2.2332125706854,-1.73630405237878,0.0877199481420234,0.991236084654385,-4.37960378574197,"38772"
-0.14586973693267,5.72069556114079,-0.636944953939619,0.526619962842627,0.99327312253652,-4.68348407930199,"38773"
0.0725835143920853,8.03774153899285,0.405473363865712,0.68659353114416,0.993712648026315,-4.71277626100591,"38774"
0.318714426840408,5.16208841057256,1.36001190233492,0.178990945978674,0.991236084654385,-4.51247051041511,"38775"
0.125866196492999,2.84037898864186,0.363008491077181,0.717893476379276,0.994774321972501,-4.71675402099171,"38776"
0.0579124902393311,2.24673271361202,0.21401860183196,0.831269116648921,0.996270076660835,-4.72725170326628,"38777"
0.113173446304703,2.56600754884004,0.594174937999879,0.554662507389703,0.99327312253652,-4.68985845160257,"38778"
0.264877095247571,5.70134842710054,0.956552913919893,0.342688998415125,0.991236084654385,-4.62233788005913,"38779"
-0.011647237324002,2.70909214419759,-0.0629032982000299,0.95005574153519,0.99852846686056,-4.73237124850237,"38780"
0.103919361195927,9.12025039383695,0.60438737867602,0.547899085684009,0.99327312253652,-4.68837577134514,"38781"
0.0175760930849681,3.30460514730967,0.080873616907328,0.935815674091329,0.997312308488092,-4.73205497396849,"38782"
-0.0991900922026902,1.84264817748799,-0.614602329996915,0.541176076248576,0.99327312253652,-4.6868680017587,"38783"
-0.307425321600514,8.48864667658738,-1.49671121263847,0.139789352292935,0.991236084654385,-4.4674412204334,"38784"
-0.0987844175602834,9.07582004996021,-0.609497741884717,0.544530393093509,0.99327312253652,-4.68762454960305,"38785"
0.102547165621429,3.88963844659291,0.65822751872973,0.512947574558968,0.99327312253652,-4.6801510904108,"38786"
-0.0304649537355663,1.92383784455681,-0.177421710618141,0.859783748227391,0.99627995874774,-4.7290035558617,"38787"
-0.0297302938494722,6.3516987671176,-0.210543172146478,0.833967878192432,0.996270076660835,-4.72743211061061,"38788"
-0.106668666944345,3.24825748510411,-0.632813541452932,0.529296030858217,0.99327312253652,-4.68411869775563,"38789"
0.148621260911792,1.82899687793692,0.989447815586962,0.32647723246372,0.991236084654385,-4.61471699586829,"38790"
-0.346379571645687,3.48510407316712,-1.91363764985853,0.060512807565217,0.991236084654385,-4.30767896523388,"38791"
-0.0251333368673112,7.65955015632789,-0.210553419758388,0.833959917688945,0.996270076660835,-4.72743158299369,"38792"
-0.230375734683759,1.98332771409814,-1.20575773564357,0.232715421478881,0.991236084654385,-4.55862973667708,"38793"
-0.488426635419306,2.31644337575221,-2.63342159993221,0.0107714757565679,0.991236084654385,-3.96319747319702,"38794"
0.34247612392897,2.38680005015698,1.19679440944011,0.236164809832429,0.991236084654385,-4.56115657585715,"38795"
0.0628792288847339,4.50812409565354,0.316950571289925,0.752397878048001,0.995959475906969,-4.72057500030841,"38796"
0.252358515474188,2.3075831905605,1.30569739687927,0.196714580662194,0.991236084654385,-4.52929525219233,"38797"
0.0296513962255685,1.89768637570079,0.177900212398062,0.859409621384199,0.99627995874774,-4.72898275962233,"38798"
0.119994264713671,1.92643710779149,0.686439597072899,0.495120000452403,0.99327312253652,-4.67556849365859,"38799"
0.106988260590665,8.52232353542338,0.459118377003559,0.647833120576477,0.993712648026315,-4.70712941117384,"38800"
-0.195576318253523,3.50973286995505,-1.34508541464667,0.183735795989398,0.991236084654385,-4.51715543976032,"38801"
-0.0822327384083339,3.52110914007268,-0.427988035114001,0.67021523204807,0.993712648026315,-4.7104906893327,"38802"
0.331576592326664,2.56890968304957,1.32224570722191,0.191180179661335,0.991236084654385,-4.52423436440624,"38803"
0.0671070246237324,4.61826357522227,0.410341984756942,0.683038704413973,0.993712648026315,-4.71229238183774,"38804"
0.157084282139921,1.8843435678884,0.912713661214164,0.365100906457836,0.991236084654385,-4.63211472402715,"38805"
0.0745079081373653,4.72546686414134,0.224891651946259,0.822839222579316,0.996270076660835,-4.72666826946628,"38806"
-0.033126235077931,2.71610927085315,-0.16996733025813,0.865616230901753,0.99627995874774,-4.72932031177786,"38807"
-0.594665935871018,2.939746638803,-2.45644825461794,0.0169879528176588,0.991236084654385,-4.0549390971171,"38808"
-0.255252930717424,2.86360708657474,-1.47019500004401,0.146812176409398,0.991236084654385,-4.47647189217484,"38809"
0.0842643193692392,7.01543874710802,0.603057295387527,0.548777590840749,0.99327312253652,-4.68857027826688,"38810"
-0.0388478866267189,1.98410001845687,-0.222459913787835,0.824722771215438,0.996270076660835,-4.72680125562624,"38811"
0.0830579520997435,4.12070997055682,0.487303029302729,0.627846000852133,0.99327312253652,-4.70388532539026,"38812"
-0.235571021862563,1.89490487152818,-1.26213621948423,0.21185713024273,0.991236084654385,-4.54234201460992,"38814"
0.362471092071264,7.20891203589784,1.47546414830433,0.145395032683331,0.991236084654385,-4.47468859974222,"38815"
-0.0277281600768469,5.0757769612925,-0.0933544970553739,0.92593765147014,0.99627995874774,-4.73178880833282,"38816"
-0.286581305481036,3.75921314607285,-1.55328848443693,0.125692550831629,0.991236084654385,-4.4477043966797,"38817"
-0.0930512111892262,8.646582870413,-0.766865609806196,0.446213597241981,0.99327312253652,-4.66148137195513,"38818"
0.0636776875855011,3.35694437160474,0.301339385264897,0.764213272933558,0.996117415034707,-4.72175336582245,"38819"
0.370952317102164,5.00053036093071,1.22849429549565,0.224130393890219,0.991236084654385,-4.55214279729634,"38820"
-0.195194685574324,2.38705724640619,-1.05017527738098,0.297912301150047,0.991236084654385,-4.60001172883943,"38821"
-0.15874694455911,2.09198426898976,-0.782428579087104,0.437086084856081,0.99327312253652,-4.65858141562652,"38822"
0.09026626324618,2.78501616365854,0.55343589442864,0.582052385640793,0.99327312253652,-4.69552661200263,"38823"
0.18689102479214,1.84832162132057,1.12403464578443,0.265542554231046,0.991236084654385,-4.58102556050842,"38824"
0.130255244207589,7.05076026665669,0.621578385256455,0.536609163826453,0.99327312253652,-4.68582411093523,"38825"
