"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0200262834557751,1.8690344003916,-0.199020229990788,0.842774014938027,0.985307097791757,-5.31248244249138,"33885"
0.0789979087693725,5.26240748479433,0.671887995578559,0.503675594525852,0.924585807232911,-5.15268832436192,"33886"
0.0594663014561306,1.89720210332483,0.524951716650799,0.601132204011528,0.946576837135276,-5.22079542064747,"33887"
-0.019827879694519,3.18395608974932,-0.114648366126761,0.909023703782858,0.99202786985317,-5.32278731154318,"33888"
0.00597527433948404,1.93583533026131,0.0551187852122181,0.956187279848431,0.996741264496678,-5.32672360810335,"33889"
-0.23577245243014,5.71064547472868,-1.40555014803186,0.163899100893823,0.813254642849814,-4.57032871351407,"33890"
0.102287271058729,8.90164629866865,0.619764645968942,0.537251216133699,0.932825613972642,-5.17873955595574,"33891"
0.116160555650157,2.12916539635715,0.873971842977838,0.384864240089944,0.898949451538697,-5.03217481759161,"33892"
0.227150079096429,3.4430859757095,1.37086565745801,0.174418527129637,0.816369063958356,-4.60670969201994,"33893"
-0.162627139426278,4.57534921250176,-1.37619408726748,0.17276984560872,0.815267319682625,-4.60117618146347,"33894"
0.0685398693347694,6.4971068260798,0.760765668558567,0.449131583284227,0.914145569224358,-5.10349470881045,"33895"
-0.201657122015888,2.52245138006751,-1.41509321973793,0.161092042210518,0.811257457180872,-4.56016926243348,"33896"
-0.113876252895156,5.7149540824353,-1.13596213125802,0.259512511013038,0.854825496226766,-4.83038350895384,"33897"
-0.117705983869282,5.1957639856588,-1.04340696946644,0.300040233266788,0.868843837318059,-4.9074819785749,"33898"
-0.157214822842865,5.48640794646779,-1.01739565318922,0.312166589071206,0.873534327703097,-4.92801213530252,"33899"
-0.203292282891433,5.35631130077405,-1.09115681411113,0.278622767714235,0.858847716433623,-4.86849327581976,"33900"
-0.0246817297983246,2.1596035619658,-0.174055616952268,0.862280738690632,0.987457397889069,-5.31610851061367,"33901"
-0.12161189012828,2.25072502616614,-0.81213505007461,0.419229784547777,0.908631380681966,-5.07233028995705,"33902"
0.072051522334056,2.28987499074565,0.576471371504573,0.565986020063552,0.940072781119539,-5.19879818191076,"33903"
-0.000456423697093819,1.95637451703653,-0.00369702260785973,0.997059816682286,0.999795612341744,-5.32790172435192,"33904"
-0.280263682882948,2.97045331637986,-1.53666073717976,0.1284952194019,0.781068049737273,-4.42514321196054,"33905"
-0.0440880732553417,2.52002675920221,-0.228811955919655,0.819624593476066,0.982119069551608,-5.30752102017512,"33907"
0.0807266703258541,1.8575437423148,0.702374372836669,0.484573749744825,0.919672144324146,-5.13649087702487,"33908"
0.0659403715783386,2.01774878495956,0.516259941191474,0.607159388639071,0.946914436978068,-5.2243055029652,"33909"
-0.182066031915378,3.62435923574917,-1.17187768533409,0.244876641324032,0.847347314289013,-4.79877359079614,"33910"
-0.121286620218647,2.7868718700267,-0.946153432077148,0.347044201352315,0.885848748515802,-4.9816708463387,"33911"
0.0327248836548514,5.13566627875865,0.360733454804169,0.719291196368936,0.966810798410988,-5.27726899352346,"33912"
0.015588234133848,10.6589601571595,0.126712937129128,0.899499490672149,0.991911626040872,-5.32165325306941,"33913"
-0.33836441434179,5.13821949291666,-2.01663549875577,0.0472371185850215,0.697025674110409,-3.79360524154787,"33914"
0.138304459448344,1.91093819560912,1.0431411581002,0.300162511607576,0.868917538769943,-4.90769430919286,"33915"
0.118014499284611,2.01318358254629,0.911234146314846,0.365029535175351,0.894005965619273,-5.00659014078062,"33916"
0.0970603832999952,1.98986167374925,0.748891589040765,0.456215088011644,0.915231950960745,-5.11041419316084,"33917"
0.192323910436461,1.91985540411151,1.4977852995641,0.138296944244927,0.789272187035458,-4.4694483410258,"33918"
0.0568224526712227,1.98749429883445,0.425321399086668,0.671794400083461,0.95998822287563,-5.25754121515583,"33919"
0.0151649735082584,1.98467322704139,0.117584635579941,0.906704423123742,0.99202786985317,-5.32252173877412,"33920"
-0.0877150524690605,7.12999337287281,-0.671244442826342,0.504083149910139,0.924585807232911,-5.15302261365245,"33921"
0.446465468527554,7.07192406889279,3.41030187880305,0.0010381395458495,0.524624742936911,-1.1805196691986,"33922"
-0.323552817658659,5.89290255669123,-2.61449416002274,0.0107545119477682,0.591261703887121,-2.80282671982971,"33923"
0.239728231486148,11.1063986243305,1.61344654907228,0.110758188318735,0.767593935271826,-4.3345525661367,"33924"
0.0736367437315799,4.49819537542208,0.557843603423159,0.578577224795954,0.942064111524453,-5.20698682080764,"33925"
0.0519471696284599,3.8914272416393,0.487649587601754,0.627190282710937,0.950877790749096,-5.23544893463576,"33926"
0.141570159661987,6.7728395618776,1.28778615791961,0.201695731767805,0.827884727974451,-4.69036513185098,"33927"
0.0440419676055919,3.11468891792102,0.350022785372095,0.727281785325357,0.968732438788201,-5.28022846704871,"33928"
0.0767836855861727,2.24621329960213,0.591406024854523,0.555988963000327,0.936410414296633,-5.19204084475108,"33929"
-0.131056862692063,1.99978072866579,-1.03786464403959,0.302596820455264,0.870109306330658,-4.91189838767192,"33931"
0.022868899445924,2.02230528427558,0.152141548855365,0.879475138762664,0.989683092031939,-5.31889190390491,"33932"
-0.509499675567267,2.73478617780503,-2.64396926411333,0.00993399398301473,0.591261703887121,-2.74857580878271,"33933"
0.072622993571872,2.05448262832839,0.583371730510096,0.561356086578952,0.938569429481162,-5.19569728795046,"33934"
-0.228883054090389,3.22184212947681,-1.57928261146884,0.118390363247132,0.776276043854914,-4.37536157644049,"33935"
-0.0337773167698347,2.06787732268128,-0.271834696258377,0.786480135419711,0.976382074989316,-5.29913903375358,"33936"
0.266426106937752,3.59773711179806,2.28012345222486,0.0253815112288851,0.650793639698659,-3.38344402125313,"33937"
-0.0192555441746179,2.06590990980677,-0.141591977296034,0.887773872839267,0.990677058545911,-5.32009859319714,"33938"
-0.0326748517167562,3.75568826182382,-0.185518296940386,0.853312686481194,0.987248909712183,-5.31450376412408,"33939"
-0.0269802027819799,2.17588477991816,-0.210974640071729,0.833467072642855,0.984026067301784,-5.31057447487978,"33940"
-0.0267980983442488,2.03845330583883,-0.195796233528001,0.845287910333856,0.98608104261333,-5.31297797912011,"33942"
-0.306473824816431,2.65312561401552,-1.87825825734335,0.0641496056044778,0.723226017267976,-3.99138159929204,"33943"
0.187398060839678,2.02083461617101,1.42486858534301,0.158255196906878,0.808008071886091,-4.54969573859113,"33944"
0.295166849666521,6.88349928548536,2.96610432248915,0.00402013126438436,0.536890494592049,-2.12513593412701,"33945"
-0.0702418536133087,7.49456056313154,-0.62362172743353,0.534727895031007,0.932363297027012,-5.17688289666959,"33946"
-0.331207366671489,2.53344388969736,-1.941946174793,0.0558187727777229,0.701911768585152,-3.901897396439,"33947"
0.274877029141661,7.59991537611483,2.21953325391555,0.0294079522951825,0.663136520627751,-3.48156932631451,"33948"
0.0763881652812453,11.604966936439,0.788487210232441,0.432844219085749,0.910770861229336,-5.08692464532659,"33949"
0.130139007166975,4.69413114492154,0.662355002927213,0.509730845510395,0.926297988662172,-5.15760786791677,"33950"
-0.0618812395473757,7.39772914379001,-0.469035518770041,0.640375904592004,0.952936649722966,-5.242360450978,"33951"
-0.0297538595543184,2.07093620290452,-0.234464529014775,0.815249677490868,0.981206010210053,-5.30650179543011,"33952"
0.0971159376135652,3.9625811861059,0.672844791714307,0.503069993344754,0.924585807232911,-5.1521907392069,"33953"
-0.190801767933817,3.41846463172061,-1.87603931820593,0.0644577952862633,0.723226017267976,-3.99445147240205,"33954"
0.076605020529266,3.11136537990818,0.513979806213261,0.608745059470942,0.94712156338451,-5.22521669157027,"33955"
0.160254196572952,2.10880558652347,1.24823938110458,0.21574371831576,0.83618292606953,-4.72844564856517,"33956"
0.0763384312559126,2.22162396204368,0.587947160308005,0.558296445055443,0.937812293387951,-5.19362105253121,"33957"
-0.139302614149201,5.62581274631684,-1.1114687257317,0.269841589049798,0.857071081025983,-4.85139925825182,"33958"
-0.0290020904077238,4.26121910018197,-0.238027335338429,0.812495181352078,0.980897645452965,-5.30584662382339,"33959"
-0.00464972176676265,2.00448977454841,-0.0395974344728334,0.968517051918424,0.997976412301314,-5.32729626641456,"33960"
0.0580167251065551,2.30093331448445,0.401089139706149,0.689470682646073,0.962658090639789,-5.26532080254369,"33961"
-0.150827449858846,5.49425983317511,-1.08150859914018,0.282862571162658,0.859864802949641,-4.87650670934559,"33962"
-0.0993303394586316,2.07436934454687,-0.726260779444782,0.469891381637646,0.917033446781412,-5.12330589521663,"33963"
-0.0818761817948203,2.42435589620345,-0.570965163975626,0.569693879810874,0.940304313913698,-5.20124638252582,"33964"
0.0595270697558088,2.16487194348521,0.445274611384868,0.657376606618574,0.956808129548389,-5.25079490778625,"33965"
-0.41301339096702,3.77107581360004,-1.09919249132845,0.275125387398837,0.857123394124948,-4.86176688758687,"33966"
-0.262815137214393,2.57276845111539,-1.99740719372073,0.0493306263143748,0.69989563074055,-3.8218274768659,"33967"
-0.434247749806955,2.64282253347439,-3.32179068915593,0.00137243614921672,0.524624742936911,-1.37605671571836,"33968"
0.132076087253659,2.45214716129065,0.875686591671173,0.383936979477657,0.898348228240163,-5.0310203140483,"33969"
0.0508742859006353,1.93026824749402,0.382321162163425,0.703281417971664,0.964985880904799,-5.27103420049462,"33970"
-0.0341630290046471,6.06901858363693,-0.222494958082137,0.824520529681876,0.982688558283635,-5.30863066833485,"33971"
-0.13850239639634,3.4110216418703,-0.710508261255992,0.479545771725422,0.918823721258853,-5.13204978090829,"33972"
0.0206487713916101,2.81292327714692,0.137422624825362,0.891057174735767,0.991111043220923,-5.32055161335194,"33973"
0.123075305174065,8.8076489314219,1.82743183925007,0.0715277548224219,0.734609398666,-4.06088558773986,"33975"
-0.307081136406382,2.22284587213605,-2.63765655122306,0.0101047830864259,0.591261703887121,-2.76023537222134,"33976"
-0.0339300612138363,3.27380972785663,-0.264175388641765,0.792353929605049,0.977323963903936,-5.30073645432808,"33977"
-0.0520062552287919,9.01822405013444,-0.474803048379092,0.636277712878455,0.951684081030555,-5.24024747977313,"33978"
0.104661016866733,1.91976689038382,0.902558141899655,0.369588657878446,0.894112983385271,-5.01264011655659,"33979"
0.0837417735040293,7.72288467595694,0.656244983280993,0.513632198159838,0.926603604723604,-5.16072452057858,"33980"
-0.132720651448234,2.335549422276,-1.08611005135346,0.280834982729019,0.859187924933462,-4.87269346671913,"33981"
-0.0158390702085935,4.61265826190297,-0.144084915542021,0.885811655624133,0.990542162587529,-5.31982125986211,"33982"
0.00981419189221044,4.42244668468595,0.0938372886919286,0.925483321885163,0.993106359085643,-5.32447717631472,"33983"
0.0708912037587667,2.1845368103498,0.44470378617006,0.657787305045925,0.956808129548389,-5.25099217756071,"33984"
0.0295355342228031,1.90018584204015,0.239357768170201,0.811467194246346,0.980784003422563,-5.30559943874339,"33985"
0.322714160747747,7.34604436141631,1.21143539768625,0.229450994447166,0.841068125347972,-4.76286992438766,"33986"
-0.0427569470281198,2.49237488220961,-0.278929511086842,0.781050265114448,0.975798630914996,-5.29761871151524,"33987"
0.0974521105760548,2.0329284325211,0.731555755185804,0.466670958530519,0.916940196321724,-5.12032443436451,"33988"
-0.0375209732137517,8.89834072230046,-0.240630675774287,0.810483965355795,0.98067781456323,-5.30536165412634,"33989"
0.164853077513127,7.77132667972916,1.79515741777244,0.076571281731781,0.73935463456696,-4.10413248766981,"33990"
-0.0166682434602987,2.95206420322862,-0.0954196466077705,0.924230589600695,0.993015046478734,-5.32436053515641,"33991"
0.135341570381107,1.82775133052041,1.07814278038397,0.284352080057358,0.860605587091794,-4.87928610510406,"33992"
-0.158339748757246,5.87698925374584,-1.50697252704151,0.135929098121674,0.787381134404192,-4.45907304449631,"33993"
-0.110393777622603,3.58471251640188,-0.731651450797996,0.466612871225253,0.916940196321724,-5.12027035483927,"33994"
-0.00747301734583433,3.47626389827232,-0.0625528418342478,0.950285450060179,0.996741264496678,-5.32638286180746,"33995"
-0.145754841842438,4.56389305729388,-1.27940688488088,0.204614012088816,0.82831438268797,-4.69852781656925,"33996"
-0.230795284571981,2.39925366654798,-1.50048752051682,0.137597153931185,0.788635600789569,-4.46640279661642,"33997"
0.110126718290834,10.0120487261437,0.797533192406507,0.42760574560096,0.909433546290119,-5.08139177511335,"33998"
0.234568045340754,5.34585211490451,1.39988307140746,0.165583748255795,0.815034714864743,-4.57633130817227,"33999"
0.0498802872268756,3.39640999453625,0.497443524906562,0.620300654371099,0.949759741320477,-5.23170522551936,"34000"
-0.0165512082037912,9.93909885054312,-0.181055853821926,0.856801736503207,0.987346195169573,-5.31514064462394,"34001"
0.0516253545790059,6.21632888261569,0.35023980939819,0.727119572647515,0.96854783880923,-5.2801693827761,"34002"
0.0495150976050466,3.15772990171822,0.447143052562683,0.656033035102206,0.956514018182217,-5.25014744032036,"34003"
0.00492699170671943,6.01355891226987,0.026647029314225,0.978810532615436,0.998729073975276,-5.32763044819143,"34004"
0.0926548226292871,2.05507458089669,0.730249034419454,0.467464548217379,0.916940196321724,-5.12106219299046,"34005"
0.0376196177962795,10.6860218515153,0.245500155805199,0.806725471445219,0.980103520789818,-5.30444039571298,"34006"
0.106629347447935,2.08179544932778,0.906364079095811,0.36758426292558,0.894112983385271,-5.00999308922727,"34007"
0.574458972296837,4.12559754636327,1.9684967699103,0.0526274367263415,0.70045597490139,-3.86381361488627,"34008"
0.0658959496961812,5.27933056618059,0.568713561886353,0.571213497372272,0.940304313913698,-5.20224080449876,"34009"
0.17766976220157,3.2813591821702,1.32042561218619,0.190623086818495,0.826009635764039,-4.65808845690388,"34010"
-0.154351129312884,5.11347585459066,-1.09670889240538,0.276203050478752,0.857569064628365,-4.86385089160323,"34011"
0.139130706169335,2.11709614122426,0.746610969491196,0.457582893460569,0.915373219742374,-5.11173096150035,"34012"
0.106016879071971,2.07415773014926,0.716080683908706,0.476117989944037,0.918270162330538,-5.12897820435402,"34013"
0.458289678024843,6.1327525638503,2.71726637887126,0.00813431011475234,0.580969955487774,-2.61159097723935,"34014"
0.0621914994854513,1.896803239311,0.493541518851205,0.623041529480876,0.949884854083513,-5.23320560951696,"34015"
0.0633434835920118,9.67985367051917,0.636521697053753,0.526333191625659,0.93013889600134,-5.17059069175673,"34016"
-0.0920502021628915,3.47605556722866,-0.766688975801118,0.445621940964271,0.913666178537626,-5.10000302813663,"34017"
0.0644100908422319,1.91666819457609,0.510639599417363,0.611071321955184,0.947612398357069,-5.22654428601364,"34018"
0.321960577916772,6.48228032427119,2.3694007562172,0.0203348566974634,0.631760975320714,-3.23482229284755,"34019"
-0.12389314130118,2.06332043437707,-1.12296076807129,0.26496001313439,0.856763105231163,-4.84159365659547,"34020"
0.14186006847209,6.33632361547335,1.02830505068463,0.307041137475571,0.872580267135709,-4.91946256594983,"34021"
0.0128105798019474,7.02911685696628,0.0886661838986686,0.929578516105695,0.993721348193386,-5.32484475820256,"34022"
0.125472104893843,4.65975326083207,0.942665119763426,0.348814590653545,0.886590933651471,-4.98420114709622,"34023"
0.195405067770187,9.05592118884513,2.0025734991829,0.0487604817816783,0.6992536374372,-3.81426794197267,"34024"
0.0269182230316939,6.25702065409882,0.201557416404148,0.840796803054411,0.985069934256659,-5.31208678712785,"34025"
0.300935546903701,5.55259082259599,1.40225674096004,0.164876519408691,0.81401252494761,-4.57381987504211,"34026"
0.0788090992836693,10.6657928572296,0.738628763667466,0.462388676886511,0.916379843413546,-5.11630860297234,"34027"
-0.154183413215951,2.00179625783541,-1.10879272583947,0.270987270804509,0.857114431182671,-4.8536686494404,"34028"
0.147312174086681,2.42341657930164,1.41649556257365,0.160682687346888,0.810386930228114,-4.55867091385566,"34029"
0.128210454946524,2.25103369919491,1.0420676615229,0.300656685307384,0.869195042843233,-4.9085512888492,"34030"
0.086707223938996,3.46887172532209,0.692784712278133,0.490538849117072,0.921642966446704,-5.14166216970532,"34031"
0.179060248281569,4.70113922991007,1.57960762290331,0.118315823079068,0.776276043854914,-4.37497713894426,"34032"
0.0428366572181234,2.8182353308782,0.309360889001254,0.757886605464024,0.972868671334768,-5.2906545914331,"34033"
-0.13589729895878,4.21265134427154,-0.590707707869395,0.556454442575885,0.936658834962931,-5.19236061445845,"34034"
0.237077907177185,3.51771369580766,1.88163273099586,0.0636833013903074,0.722669156784741,-3.98670686326332,"34035"
0.230514298934358,4.60282717488544,0.835905873533629,0.405806673564707,0.905374849875007,-5.05723469955589,"34036"
-0.11600975838863,4.10119334840518,-0.904163073198357,0.368742578321774,0.894112983385271,-5.0115252104901,"34038"
-0.0544164588517835,4.5502743949917,-0.409364374686291,0.683414227927325,0.961468106108354,-5.26271511930308,"34039"
0.269281265463124,2.16789501931069,1.75325295882596,0.083557419264621,0.743748262286574,-4.15924700950881,"34040"
0.140409362336826,2.16028945164742,0.942131131932243,0.349086115740271,0.886787106898407,-4.9845876818482,"34041"
0.151102284606106,5.27535996458943,1.37526670265883,0.173055932618803,0.815267319682625,-4.6021407105141,"34042"
0.078522796360589,1.98189098459184,0.640161577373361,0.523977003613398,0.929255501185326,-5.16879226862311,"34043"
0.0362244764723543,4.65910503653494,0.28639518321248,0.775348301933859,0.974921960906806,-5.29597673319947,"34044"
-0.00647609005564078,2.94203264444056,-0.0543923262764997,0.956764145709592,0.996741264496678,-5.32675459699944,"34045"
0.137791852591391,2.15865193241331,0.962093174234435,0.339028812363064,0.883938068144123,-4.96999322064449,"34046"
-0.00782318421491964,2.08147978193934,-0.0669671238716799,0.946782285937195,0.995982333359291,-5.32616015921451,"34047"
-0.214863854436579,3.65605450436076,-1.58050398775918,0.118110439599846,0.776276043854914,-4.37391650210081,"34048"
-0.0649163477943406,1.92200469015866,-0.56337387992967,0.574825118757171,0.941357639760505,-5.20458353277047,"34049"
-0.10393565552771,8.26759062691114,-0.812592806907344,0.418968804939208,0.908631380681966,-5.0720436172215,"34050"
0.117571997329646,8.4755968279525,1.04661311465365,0.298568012617878,0.868247697212908,-4.90491678991621,"34051"
0.205895781089682,3.71701814717559,1.86021202434592,0.0666923898499094,0.728975735496211,-4.01625443994791,"34052"
0.038120145484169,9.27781781202564,0.239881071969604,0.811062943178829,0.98067781456323,-5.30550183572582,"34053"
0.0927340537780419,3.1468454947743,0.872571943913706,0.385622278155067,0.899434348370028,-5.03311570259953,"34054"
-0.0207114232311682,1.89752588373742,-0.190942988541441,0.849075227096565,0.9869200439862,-5.31370869301702,"34055"
0.0150645022764251,5.89927254549598,0.102297177336023,0.918788004181977,0.992642336304132,-5.32383091357388,"34056"
-0.152557144090464,5.12046013232351,-1.26759839596795,0.20877958858136,0.831225784796636,-4.70994526467762,"34057"
0.106502464482126,8.1106070225348,0.802494699401731,0.424748623513715,0.909060177879158,-5.0783308693452,"34058"
-0.0480928324735712,1.84522093329419,-0.411323440082965,0.681983450844187,0.961252434209484,-5.26209050611943,"34059"
0.0299755672198078,2.08892693145109,0.205693567329671,0.837575729005547,0.984909705116306,-5.31143105407789,"34060"
-0.0607107032473983,2.01893396759652,-0.410549792003713,0.682548335392221,0.961390667704883,-5.26233752442112,"34061"
0.0643119798480907,6.51600459968476,0.450569858741225,0.653571812869145,0.956182660557026,-5.24895295486333,"34063"
-0.0779865454344289,7.72208733997491,-0.553720390487495,0.581382301624378,0.942509019427902,-5.20876336835475,"34064"
0.0553100145428373,2.07669319274894,0.418494120728201,0.676756410654448,0.960252236625956,-5.25977896875696,"34065"
0.0983889403441553,8.01108813144887,0.716199812807868,0.476044859604413,0.918270162330538,-5.12891228157845,"34067"
-0.121063785486443,2.13529267751646,-0.917298748978655,0.361864030971378,0.891588749525813,-5.00232769626791,"34069"
0.0517344557611717,4.1047847399963,0.427023805035974,0.670559362814837,0.959716855939793,-5.25697761553705,"34070"
-0.0198526183819898,2.18125758023997,-0.128776905484628,0.897871556538429,0.991911626040872,-5.32144789082537,"34071"
-0.0168734299908812,5.81868686484355,-0.105666053316674,0.916123417708059,0.992355991050477,-5.32355804476019,"34072"
0.169081339088526,1.85869796132289,1.53223823991159,0.129581736077194,0.783144336551439,-4.43023645540387,"34073"
0.0521336533576681,5.83759971357138,0.380601042889138,0.704552291097974,0.964985880904799,-5.27154421473876,"34074"
0.0360795704936017,8.33809754461529,0.32955206410335,0.742637527642958,0.971074208598452,-5.28563753678328,"34075"
-0.101248289651794,3.96831931202566,-0.908794564434347,0.366307868426026,0.894112983385271,-5.00829701262401,"34076"
0.0460120605305357,10.0716261876493,0.504192240183921,0.615572859579012,0.948592094824502,-5.22908256939402,"34077"
-0.018359611946333,2.28660556924607,-0.118528182163012,0.905959312129434,0.99202786985317,-5.32243497399722,"34078"
-0.316176514728955,2.25123085593853,-2.53706106126956,0.0132106490650312,0.604632460352371,-2.94302929959454,"34079"
0.10152142515611,1.92525816994559,0.757354605304009,0.451159920848452,0.914388524915202,-5.10549340686483,"34080"
-0.107731481276006,2.56134628062368,-0.636141589721799,0.52657956278155,0.930226519846916,-5.17077791475039,"34081"
-0.0426224520339618,2.10201094105214,-0.312063426909412,0.755839826496076,0.972765528722243,-5.29000139369053,"34082"
-0.11756848142048,10.4310972174992,-1.08719158522121,0.280359878631276,0.859039527746543,-4.87179493307639,"34083"
0.0185203278462048,2.31827840931012,0.143523821382689,0.886253236772068,0.990571192845635,-5.31988410205656,"34084"
0.085184010137446,8.06203406715034,0.765354882610247,0.446411016695826,0.913827430635222,-5.1007917702511,"34085"
0.0902023077041088,3.90393677344945,0.635700361585471,0.526865625421913,0.930334262865689,-5.17099510453546,"34086"
0.457534492201449,5.09688729342224,2.37991849984743,0.0198033630052903,0.631697588557409,-3.21700027156459,"34087"
-0.0220365701990349,7.40739889922842,-0.232130347660912,0.817055557982285,0.981472118194142,-5.30692568501358,"34088"
-0.00434260153635576,1.8626542041819,-0.0349670785465951,0.972196913855755,0.998073739392564,-5.32743075783874,"34089"
-0.211771094201993,2.13810045801232,-1.31577998056116,0.192170630264112,0.826009635764039,-4.66272909392962,"34090"
-0.0219104225759978,2.07243951061147,-0.113689457681024,0.909781292201398,0.99202786985317,-5.32287258656561,"34091"
0.0827970382893831,2.2660282478087,0.716063831465265,0.476128335756907,0.918270162330538,-5.1289875291787,"34093"
-0.312884174399719,3.11461092812416,-1.53984106146257,0.127718351334721,0.780079793818012,-4.42147213520315,"34094"
0.192311038128843,3.33807638693177,1.49104336223258,0.14005508607826,0.790109239144305,-4.47702460000244,"34095"
0.16374791082029,2.44966039622166,1.07870380547434,0.284103428905712,0.860605587091794,-4.87882340625933,"34096"
-0.289160095151222,2.40744634466549,-2.0052265910691,0.0484698897318164,0.6992536374372,-3.810379183913,"34097"
0.190142252347814,4.50538721116347,1.53445821558476,0.129035427857037,0.782580860922526,-4.42768148269195,"34098"
-0.150966845809027,2.45224834270908,-0.973961279936817,0.333140160800223,0.881198798792118,-4.96117555979265,"34099"
0.0431615912044255,2.53179939762314,0.274879354528714,0.784148654581543,0.975985871785983,-5.2984913910432,"34100"
0.0316825431313578,13.0309781645715,0.318020348184421,0.751334509996808,0.97227453825697,-5.28854161887716,"34101"
-0.000883278619359128,1.87318413730051,-0.00777889986810715,0.993813613505255,0.999795612341744,-5.3278834767813,"34102"
0.0138708466310446,2.20741760624581,0.0969791801451172,0.922996114519711,0.992753258427183,-5.32424366857406,"34103"
-0.134114420785349,8.90272675792879,-0.995094722917014,0.322821951230558,0.877128551073131,-4.94521456962593,"34105"
0.47720203078086,5.42537746371317,2.35943871717688,0.0208499302383515,0.633689503167094,-3.25164223656342,"34106"
-0.118014913262804,1.91782899113261,-0.949989710852441,0.34510395653502,0.885823730870418,-4.97887765975123,"34107"
-0.0759215810760352,4.37964792043429,-0.518480037505754,0.605617279868445,0.946748849055611,-5.22341446479553,"34108"
0.00931433325358575,3.02861536223872,0.0603041834975007,0.952070361270073,0.996741264496678,-5.32649047237007,"34109"
-0.00130972721297566,2.23428170229329,-0.0107153248443852,0.991478418000484,0.999793429863026,-5.32786232182206,"34110"
0.231603947462056,5.96869664416726,1.67254408949191,0.0984952570477696,0.761083336977932,-4.26206989485515,"34111"
-0.164338668726123,2.17921399782457,-1.0089835351271,0.316157810829958,0.875434454887543,-4.93454439112029,"34112"
0.190602046260409,6.67861524279164,1.3677160689871,0.17539866561746,0.816823670076098,-4.60997100427069,"34113"
-0.188368425903059,2.167122788974,-1.46939928544691,0.145818027144021,0.798714793639499,-4.50113206514212,"34114"
0.0387949118443574,6.2897780313367,0.309369978968675,0.757879718226386,0.972868671334768,-5.29065240390027,"34116"
0.15305595187129,1.87820526777137,1.31445169934894,0.192614831521436,0.826009635764039,-4.6640531044933,"34117"
0.203141936796288,3.86558062607919,1.68289083774834,0.0964664391114057,0.758291214995908,-4.24913460352456,"34118"
0.035035728953825,2.67485814182768,0.240781210346442,0.810367708432269,0.98067781456323,-5.30533345038181,"34119"
-0.257376104476577,2.16300689786803,-1.92873748129389,0.0574667283356509,0.705844963261965,-3.92067352275704,"34120"
-0.309495163814526,3.03531937627866,-2.7094258844079,0.00831151133532928,0.580969955487774,-2.62638434587614,"34121"
0.124063349162122,2.15693260069187,0.72755173646918,0.469105064565986,0.916940196321724,-5.12258095413598,"34123"
-0.199102923711179,6.8861276150767,-2.42594495991453,0.0176202010684908,0.623320313898294,-3.13824260847271,"34124"
-0.0993790370960934,1.82008319904111,-0.955748161421969,0.342204816096945,0.885198577916387,-4.97466433957926,"34125"
0.0022903689990467,1.89123914388426,0.0184073493095876,0.985361731326174,0.999202835537862,-5.32777505923377,"34128"
-0.0639621430217549,4.58933816493836,-0.392303200193841,0.695923181213157,0.964151213442194,-5.26802935348792,"34129"
0.0384894870196032,7.87546044726854,0.322246873178847,0.748143143628313,0.971761759516693,-5.2874892017338,"34130"
0.470217456334769,2.16104802056712,3.27282401025664,0.00159849872425594,0.524624742936911,-1.48272249724423,"34131"
-0.0369477522464614,2.13324041167572,-0.255641307645481,0.798912741092356,0.979077093507847,-5.30246266404046,"34132"
0.093825411199841,4.63684720520914,0.740176641110731,0.461454520230605,0.91609091806438,-5.11542470312618,"34133"
-0.150488844152974,5.52059603826471,-1.02796330776503,0.30720082797131,0.872580267135709,-4.91973172325732,"34134"
-0.270232849697318,2.86409168759349,-1.20690357307516,0.231181585134099,0.842617097848378,-4.76704083337877,"34135"
0.0623083359761449,6.99884845301551,0.446867628561987,0.656231017732859,0.95660498211787,-5.25024305177084,"34136"
0.0392884979280339,3.61707587546864,0.324721572898143,0.74627658269332,0.971498329589653,-5.28686656633721,"34137"
-0.232326121393337,5.0566261147217,-1.85370608353698,0.0676296222732052,0.730657663407319,-4.0251688995817,"34138"
-0.140940338611096,3.50022205224711,-1.31219607150947,0.193370916354767,0.826009635764039,-4.66629858315329,"34139"
0.0507471641797596,5.29159505104068,0.573788396946023,0.567791249200831,0.940304313913698,-5.19999400519522,"34140"
-0.318294645775661,4.33634036144962,-1.81263209180796,0.0738049789170268,0.737543724145646,-4.08080279901784,"34141"
-0.283634795121039,5.0169081933898,-1.49346102416815,0.139422609774915,0.790109239144305,-4.47431140569657,"34143"
0.135594604000472,1.91594860048122,1.07654918771519,0.285059192991803,0.860605587091794,-4.88059913731961,"34144"
0.422047848374289,6.72459289141024,2.79510453832585,0.00655315890967559,0.569716080069866,-2.46292853055912,"34145"
0.305930959309832,4.74655629537975,1.61077774869373,0.11133977009152,0.769186104388414,-4.33776938513782,"34147"
-0.319730419637796,4.06855249429152,-1.41063843888594,0.162397757136371,0.812435567740961,-4.5649197943272,"34148"
0.181493639592556,7.48304795213424,1.78707611470508,0.0778794359435827,0.741522252171488,-4.11485270728612,"34149"
-0.0405899813321374,8.05079699727898,-0.411298478203415,0.682001674100098,0.961252434209484,-5.26209848342563,"34150"
-0.24230259074438,5.58830107927755,-2.2516325291458,0.0272099660986451,0.658128909843321,-3.42986326741844,"34152"
