"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.23721276927258,6.33463045608616,-1.13393068702557,0.261583155879862,0.928253280579102,-4.57939484552969,"39705"
-0.0450246083298904,6.66136270325383,-0.179101248415856,0.858495054883275,0.990260769435052,-4.68448536436935,"39706"
-0.0678750425011559,2.02358846084015,-0.299844389748275,0.765389585270737,0.984274484304843,-4.67954467865533,"39707"
-1.22172751705869,8.3571960659365,-2.20886931584951,0.0312302337153903,0.928253280579102,-4.29999644856495,"39709"
0.219238726772456,6.81806908607637,0.913559088217369,0.364807260613687,0.940233238618143,-4.61673393611867,"39710"
0.0904837022343195,1.84225106843868,0.471202324271435,0.639299682875251,0.971172333970082,-4.66829093540217,"39711"
0.146680830052555,3.30478256868064,0.713974371783217,0.478164520812529,0.951072057100205,-4.6439481515647,"39712"
-0.0960937127616821,3.28168432357871,-0.409079403704015,0.684018643692451,0.973842437014146,-4.67294299112429,"39713"
-0.129171211682954,6.47475868723246,-0.845217023504577,0.401533316326957,0.942287670748655,-4.62677129590973,"39715"
0.24182553358787,11.3385494807542,1.37456507230317,0.174661134490962,0.928253280579102,-4.53026607025789,"39716"
-0.0721952017761649,2.1209267607438,-0.290127910553543,0.77277414018099,0.985069156580744,-4.68003402335222,"39717"
-0.0111218831569581,7.2877141311724,-0.0422016388817465,0.966485842984194,0.998563998658958,-4.6870774181775,"39718"
-0.622591624649835,3.72706392121784,-0.966522078597246,0.337877219181478,0.936355915094159,-4.6084477930655,"39719"
-0.119101449723906,2.48019152005203,-0.453143790555923,0.652170228787387,0.971584585599464,-4.66971006942005,"39720"
-0.139029004345472,7.93953775350343,-0.824199278318894,0.413271305474018,0.944111905077589,-4.62970857356741,"39721"
-0.124339678298038,5.53660576513043,-0.635406686523923,0.527712921243917,0.956077711267981,-4.65289153762654,"39722"
-0.224549607640836,3.60416206390989,-0.825990544400709,0.412262857627085,0.944033335890011,-4.62946099642321,"39723"
-0.287532823092061,9.4622031587935,-0.866916680627252,0.389632411457528,0.942287670748655,-4.62366469763839,"39724"
0.0808101539003926,9.79021223852006,0.484992345997131,0.629545617273013,0.969999592315937,-4.66717044213322,"39725"
0.114630639748151,3.08451039794341,0.324510452140659,0.746742796017705,0.981579770982845,-4.67823048912606,"39727"
0.0189458876439668,1.96510220630944,0.0870450460187637,0.930941612135357,0.996367179441826,-4.68658134685576,"39729"
0.0179114347955679,7.48375910285221,0.112698025235083,0.910667018396114,0.995139722839033,-4.68614285731608,"39730"
0.0298796053706299,1.91345201985598,0.167976091925431,0.867198300760266,0.990570353397124,-4.68481558346446,"39731"
-0.306804400234904,5.53645576661833,-1.37480382214678,0.174587481628054,0.928253280579102,-4.53021315036732,"39732"
0.0662673698167439,2.41490327548,0.315053068020894,0.753875000915162,0.982494908839522,-4.67874656798487,"39733"
0.280254633040564,2.2644070453942,1.09695041494493,0.277288362386747,0.928253280579102,-4.586182112631,"39734"
-0.189356104278491,2.19676233412312,-0.802316638873141,0.425711454619449,0.945188521064814,-4.6326914923343,"39736"
-0.365428725249661,2.06997444973985,-1.73929143252313,0.087396414100914,0.928253280579102,-4.44030165980417,"39737"
-0.199949499008858,2.89064417729549,-0.801018069442709,0.426456671899287,0.945188521064814,-4.63286608805552,"39738"
-0.127426320275112,5.51536661831472,-0.795191796008223,0.429809827416756,0.945188521064814,-4.63364610476716,"39739"
0.0128433835892967,2.52489453006381,0.0494871805845678,0.960704528181963,0.998563998658958,-4.68702023869584,"39740"
0.457105537570003,4.62914470468276,1.39521852178087,0.168377312348624,0.928253280579102,-4.52565822883114,"39741"
-0.000505128613770593,2.0614157246336,-0.00182559105767684,0.998549781638154,0.999810966708512,-4.6872295865043,"39743"
0.0840685045914033,3.08026505510871,0.370079864121459,0.71269831218454,0.976284329652771,-4.67553150577951,"39744"
0.0441525619474318,3.67510702012699,0.178296570473309,0.859123978636763,0.990260769435052,-4.68450995778184,"39745"
0.278406422653259,6.16868558366055,1.24649250682561,0.217695899923908,0.928253280579102,-4.55747208631268,"39746"
-0.263317117376639,3.54182853501405,-1.00295809782945,0.320131506048156,0.934058355762064,-4.60249247945039,"39747"
-0.0476043161160519,2.83051927570878,-0.182127722873265,0.856130438148658,0.990081176884748,-4.68439187661464,"39748"
-0.41010566945453,2.43255769046286,-2.06309376653394,0.0436820179297679,0.928253280579102,-4.34625045236517,"39749"
0.125224163351958,2.30524833696853,0.572633040036928,0.569151307370472,0.961198198781734,-4.65930726438387,"39750"
0.131207308383965,3.9833702838049,0.471561838913844,0.63904456359743,0.971172333970082,-4.6682621277945,"39751"
-0.172297227359069,3.95605408974523,-0.728405813624855,0.469355405261441,0.951072057100205,-4.64219575629951,"39752"
-0.206450245005676,2.66349691135809,-0.855042267101224,0.396117272707954,0.942287670748655,-4.62537398063905,"39753"
-0.171074039538522,1.97283870581022,-0.794343622402572,0.430299278664256,0.945188521064814,-4.63375920194382,"39754"
-0.00814036983686412,2.39998287427427,-0.0354774061095207,0.971823353288542,0.998563998658958,-4.68712212943969,"39755"
0.314541026431289,4.48690022738981,0.792539124414758,0.431341695537809,0.945188521064814,-4.6339994319283,"39756"
-0.0615350929761549,2.87686475777081,-0.34420714916389,0.731960622246942,0.978727169742269,-4.67710701451553,"39757"
-0.0839070025870401,4.97313682120247,-0.56495627378966,0.574326439709386,0.962673680294631,-4.66004710707989,"39758"
0.105332918955375,3.93672206587045,0.539748065787436,0.591478998610878,0.964869320603032,-4.66240768472464,"39759"
-0.249344925199138,4.64254276694426,-0.613095580199793,0.542258501404924,0.956077711267981,-4.65524639126704,"39760"
-0.154746438262447,4.13635513101449,-0.556833578170646,0.579826965241055,0.963194634627335,-4.66081927451126,"39761"
0.0225646771597302,10.1327633421117,0.101471257471352,0.919533452467393,0.995711670487057,-4.68634860862134,"39762"
-0.0459603883021431,1.90833558617502,-0.208718897259298,0.835413803426038,0.988782144338179,-4.68350329218984,"39763"
-0.410194405896639,2.94101949420265,-1.17950803805549,0.243108981717343,0.928253280579102,-4.57074581239298,"39764"
-0.168600368564018,7.24406610480766,-0.925972555511314,0.358374924398151,0.939143029469772,-4.61483139973569,"39765"
-0.497602617119089,2.74627297878693,-2.15743360981977,0.0352124403354686,0.928253280579102,-4.31657771280921,"39766"
-0.0449811576288914,4.74090149197208,-0.172236324665665,0.863863492734514,0.990570353397124,-4.68469162672403,"39767"
-0.347374696120914,9.87700310702126,-1.68449172589644,0.0975703560913355,0.928253280579102,-4.45494704245323,"39768"
-0.273834549915837,2.76179186003356,-1.01622001601369,0.313830545436634,0.933292289558226,-4.60027364749347,"39769"
0.0155296015883614,6.48943077926293,0.085840594997306,0.931894777437318,0.996516389357144,-4.68659916797923,"39770"
-0.493733308355626,2.67029229842221,-2.07258341449417,0.042756705979197,0.928253280579102,-4.34330986654006,"39771"
-0.33490739540458,3.82829359652029,-0.906712015509253,0.368386726791631,0.940233238618143,-4.61777294028575,"39773"
-0.0985610621529733,6.47838280992061,-0.460550797362833,0.646878000108036,0.971537062089036,-4.66913460390416,"39774"
-0.0613568555100094,6.95250369083597,-0.216400149450144,0.829450574844172,0.988685059085973,-4.68322416516039,"39775"
-0.163420682709414,2.19520331430694,-0.657642118785384,0.513422480835332,0.95502502087753,-4.65046313631746,"39776"
0.113523005222926,1.93931405481283,0.467116025065931,0.642202480886795,0.971172333970082,-4.66861684489814,"39777"
0.0551602986697523,8.68817957828247,0.314293167380086,0.754449019541819,0.982616851244949,-4.67878737674501,"39778"
-0.11654976143601,1.97092095477615,-0.544131162210824,0.588479281921573,0.964710785030054,-4.6620048258015,"39779"
-0.0531231115600233,3.70340562964727,-0.296181021281226,0.768171228249898,0.984588606922778,-4.67973105677216,"39780"
0.287798646787734,7.55940121310872,0.999820642739303,0.321634501673978,0.934182279680608,-4.60301341202629,"39781"
0.387999527885076,6.45070805726045,1.81949960430996,0.0741027756943835,0.928253280579102,-4.41818169031437,"39782"
0.531399809082699,5.4942413073162,1.19722403998477,0.236188145263279,0.928253280579102,-4.56729996291893,"39783"
-0.0149932866942101,2.22264117540608,-0.0708224715803044,0.943787627516142,0.997119036258341,-4.68680053447908,"39784"
0.648809597619484,1.87892861336652,3.34258433945726,0.00147275087147531,0.928253280579102,-3.87664886750012,"39785"
0.199184432672403,3.72573363404706,0.595698786468032,0.55374098253795,0.958322456475018,-4.65702555160393,"39786"
-0.462956910725187,5.42204849548668,-1.36463097275552,0.177746894549594,0.928253280579102,-4.53246081331715,"39787"
-0.35398077382873,4.57484223130473,-1.42271736590194,0.160282960119271,0.928253280579102,-4.51942961852973,"39788"
-0.0828486452458271,1.98356472331663,-0.377081494540555,0.707517145014632,0.975750584837424,-4.67508569139839,"39789"
-0.153558367682797,8.62785501164382,-0.68404781978698,0.496724263358133,0.952696458410607,-4.64747387489148,"39790"
-0.41481406836641,3.95583631998242,-1.01161361142777,0.316009566952726,0.933292289558226,-4.60104742803304,"39791"
0.0928091834308766,6.5405500762601,0.528245543900983,0.599385232127382,0.966072240472881,-4.66344969365223,"39793"
-0.153902091683758,7.51606556213986,-0.523071117105083,0.602957820817394,0.96662332546699,-4.66391125450841,"39794"
0.400368795064623,4.35952831924407,1.32605441613472,0.190125512107088,0.928253280579102,-4.54084978590211,"39795"
-0.121538849189499,8.1705967425974,-0.842460354086572,0.403061055961658,0.942287670748655,-4.6271605720259,"39796"
-0.165390503700831,6.14632199499561,-0.83116665401612,0.409357237436687,0.942689661587517,-4.62874269967757,"39797"
-0.230650217868804,2.22227156663833,-0.975404957880347,0.333492203268451,0.934662319926409,-4.60701499750741,"39798"
-0.105639452545427,2.39779992529481,-0.464696033646114,0.643924231390295,0.971172333970082,-4.6688085356903,"39799"
-0.0107536013463731,1.93181099402534,-0.0511759426480621,0.959364731799253,0.998563998658958,-4.68700568762394,"39800"
0.0389423467352782,2.16491585541249,0.155496642388571,0.876980666827727,0.9914780929785,-4.68516085290622,"39801"
0.051074818210498,3.7976896633615,0.259306772465413,0.796335344147694,0.986424875865708,-4.68148012055383,"39802"
-0.192445855680785,3.27966884089113,-0.721544439036408,0.473532136782741,0.951072057100205,-4.64303315334229,"39803"
0.172564490861176,3.30490062395268,0.632666191636403,0.52948850988573,0.956077711267981,-4.6531852059882,"39804"
-0.0586209129374989,2.09820841485202,-0.253113747098297,0.801093466524587,0.986660639754082,-4.68175120378031,"39805"
-0.349479214357368,3.60735185287057,-1.03576111415639,0.304699835980882,0.931386958563793,-4.59695466026855,"39806"
-0.195259506727033,2.06903706838952,-0.791719705852183,0.431815550545629,0.945188521064814,-4.63410834668696,"39807"
0.383823937566084,7.54127430421824,0.537638584656568,0.592925258192538,0.965364165897887,-4.66260043154287,"39808"
0.120906298833454,2.51235243057717,0.547383671130885,0.58625799336381,0.9644475711476,-4.6617038154708,"39809"
-0.0536245347335723,3.92158438478399,-0.235592057040545,0.814595966392162,0.987324032596732,-4.68248281238918,"39810"
-0.091580075530183,2.82845694336533,-0.215936455515709,0.829810274711142,0.988685059085973,-4.68324130044405,"39811"
-0.270376941246294,2.3875150910407,-1.25174728120988,0.215788436877962,0.928253280579102,-4.55640274606219,"39812"
0.11299562970115,2.05019406448391,0.459791811117886,0.647419451501189,0.971537062089036,-4.66919399435429,"39813"
0.105882002063793,1.91468597941888,0.458149279677461,0.648591868759859,0.971537062089036,-4.66932219112061,"39814"
0.0584563621152337,1.98880608675383,0.273287616182535,0.785622611924365,0.986367002138193,-4.68084416170128,"39816"
0.0626902785479862,5.62593818681004,0.24204544304919,0.809616066048196,0.987324032596732,-4.68221943427271,"39817"
-0.0269104240343143,1.98855704808006,-0.113501842304404,0.910032621350103,0.995133554465215,-4.68612729901559,"39818"
0.0796489160607762,2.18751769682016,0.331098835098449,0.741787307735403,0.980610921218929,-4.67786201002402,"39819"
0.344925538547448,3.18626727205204,1.38580879084862,0.171218291265404,0.928253280579102,-4.52776506561455,"39820"
-0.417952524444216,5.33894537918556,-1.74284028897494,0.0867690095530154,0.928253280579102,-4.43934001594298,"39821"
-0.117672448567621,2.07044873774141,-0.535051522810595,0.594701214975494,0.96569976514883,-4.66283580431682,"39822"
-0.00294299954948961,8.77395896574924,-0.0103906733751264,0.991745972978565,0.999498692296301,-4.68722062954151,"39823"
-0.0609603990303674,4.71076295981913,-0.279931149998878,0.78054647762899,0.986267430436038,-4.68053031513999,"39824"
-0.2336780851143,1.89588772152329,-1.18067445672982,0.242648861668931,0.928253280579102,-4.57052037830259,"39825"
-0.245351982516904,4.06089252324683,-0.901469326570509,0.371142580624702,0.940379494827816,-4.61856348031697,"39826"
0.16278313266859,7.83770881929403,0.810832289668822,0.42084389870592,0.945112089990648,-4.63153982513034,"39828"
-0.358329817668725,3.57266763444684,-1.61582857438349,0.111668593129281,0.928253280579102,-4.47274899913123,"39829"
-0.301751970236358,3.59155980129733,-1.45971079572295,0.149874233142553,0.928253280579102,-4.51088324951332,"39830"
-0.282379927115343,2.62928658157528,-1.41567128279713,0.162327657396809,0.928253280579102,-4.52103572917945,"39832"
0.432485510973434,3.39115055197507,1.30435615276577,0.197368875243634,0.928253280579102,-4.54547428747838,"39833"
0.237395432852721,6.82155038723998,1.34358228940565,0.184422532092586,0.928253280579102,-4.53706456589134,"39834"
-0.0441737603595768,2.02209205632342,-0.189359746016392,0.85048538800054,0.989789188973068,-4.68416214927478,"39835"
-0.230641763196143,2.73237797024933,-1.10648406803108,0.273177741804462,0.928253280579102,-4.58445217843646,"39836"
0.410015994022556,6.89015933670015,1.05122604676493,0.297603280898672,0.930859291738718,-4.59428624580897,"39837"
-0.19282675509527,2.84260902140969,-0.925053971052153,0.35884838750761,0.939143029469772,-4.61497301773552,"39838"
-0.252836846177045,2.88787496284261,-1.36252887792661,0.178405163529899,0.928253280579102,-4.53292342721408,"39839"
0.00540586102308109,1.83022074216942,0.0290449076387329,0.976930508999824,0.998819892148532,-4.68715765709092,"39840"
-0.233169950708967,2.09019735550236,-0.868850482298549,0.388582632836107,0.942287670748655,-4.62338420734749,"39841"
0.0749464273900289,9.87273630682069,0.2677780330997,0.789839446982981,0.986367002138193,-4.68109874888702,"39842"
-0.439595008212051,3.30035652422332,-2.01649123957696,0.0484821696437158,0.928253280579102,-4.36054483764373,"39843"
-0.264433846332204,1.91808406052187,-1.24908715085986,0.216752504255185,0.928253280579102,-4.55694458646623,"39845"
-0.373562067199152,2.55954069103884,-1.43035513269694,0.158089196112465,0.928253280579102,-4.51768077107333,"39846"
-0.437369538226123,3.22833876001571,-2.08218438796094,0.0418378981322067,0.928253280579102,-4.3403246109359,"39847"
-0.377196890200237,1.87153392425813,-1.63592416724631,0.107381168334127,0.928253280579102,-4.46760280313345,"39848"
-0.395979499547014,5.45739911793598,-1.3034280632629,0.197683254791582,0.928253280579102,-4.54567057056037,"39849"
-0.405224503600516,3.66335291075596,-1.27891088607105,0.206124918701232,0.928253280579102,-4.55081044936273,"39850"
0.250132385260459,4.49613315813237,0.664186390345054,0.509256283924465,0.95372385606022,-4.64973294534196,"39851"
-0.301949751321132,2.00053428726428,-1.2725776103008,0.208348647028262,0.928253280579102,-4.55212395721227,"39852"
-0.349729365291826,2.92700755795952,-1.71996431152845,0.0908795429351091,0.928253280579102,-4.44551071585125,"39853"
-0.0904623679561978,11.7055297933171,-0.617981600839797,0.539055617703242,0.956077711267981,-4.65473770980206,"39854"
0.171951596136741,1.90234357345044,0.877825720779131,0.383733540286022,0.941557204494536,-4.62207459947631,"39855"
-0.0255622685777563,6.11003540506688,-0.136062751351205,0.892252390431699,0.992527691065689,-4.68564556036679,"39856"
-0.211472731815021,1.91048907657603,-0.909638870509772,0.366853907747831,0.940233238618143,-4.61732971290775,"39857"
-0.20138260865447,2.68024778145735,-0.764751390797905,0.447582876041026,0.946860103653505,-4.63763245719257,"39858"
-0.17109537938653,3.46846056889166,-0.798773812088071,0.427746435975114,0.945188521064814,-4.63316719422607,"39859"
-0.370345013108806,1.89855579011051,-1.75260812998007,0.0850613998293629,0.928253280579102,-4.43668496973571,"39860"
-0.114837649569013,9.84686961045942,-0.721560390231634,0.473522402519382,0.951072057100205,-4.64303121546102,"39861"
-0.545423784194442,4.00380169948832,-1.50796958558344,0.137100389250867,0.928253280579102,-4.49944912811279,"39863"
-1.0956220796976,4.70243554620354,-3.35628885425132,0.00141325272584856,0.928253280579102,-3.87101090532833,"39865"
-0.325410162894236,2.91291742283831,-1.01368390450485,0.315028973440048,0.933292289558226,-4.600700068284,"39866"
0.166026303458983,6.15704692298468,0.832269953025105,0.408739518847395,0.942575405281671,-4.62858903850208,"39867"
-0.0876216230641575,3.29286496351201,-0.267690250584666,0.789906684065718,0.986367002138193,-4.68110276338068,"39868"
-0.469028720908614,2.52364448421245,-1.83182266148851,0.072218928675737,0.928253280579102,-4.41471245500777,"39869"
-0.418277217349179,10.4158767239033,-1.70590576955929,0.0934845290028326,0.928253280579102,-4.44926985319213,"39870"
0.00931774491978466,2.1704191305806,0.0394153301737649,0.968697364944759,0.998563998658958,-4.68709688423244,"39871"
-0.303060055087828,1.97495996961624,-1.27112497240805,0.208861202542163,0.928253280579102,-4.55242440548531,"39872"
0.266438111832078,3.30779876741459,1.06491126710339,0.291418675803801,0.930859291738718,-4.59189425129661,"39873"
0.0509506258048736,3.72226282821411,0.290728604890936,0.772316989661207,0.985069156580744,-4.68000423583134,"39874"
0.219903683786704,5.67297790655616,1.15656729782916,0.25228668399919,0.928253280579102,-4.57513818845129,"39875"
-0.162138055501946,1.98995252890371,-0.797958683312913,0.428215463252131,0.945188521064814,-4.63327635730509,"39876"
-0.104999928238015,2.06352768934294,-0.409439722726794,0.683755761482808,0.973815963934513,-4.67291787996462,"39877"
-0.0769642230984933,2.6262109971759,-0.408482150189421,0.684454475585593,0.973932071011423,-4.67298456642379,"39878"
0.0526732167181649,11.5630414775547,0.294554447975089,0.76940729200431,0.984664574466296,-4.67981308025376,"39879"
-0.0177452191125863,4.48857523353158,-0.0874971191809888,0.930583881577632,0.996367179441826,-4.68657459389718,"39880"
0.188110730018233,2.07273679346377,0.818239468914906,0.416637341637402,0.945112089990648,-4.63052859707946,"39882"
-0.0327142022233727,2.43732245192956,-0.155758805132941,0.876774959181979,0.9914780929785,-4.6851538731439,"39883"
-0.275870396592551,11.3458811095609,-1.45316082791405,0.151677611787702,0.928253280579102,-4.51241034552096,"39884"
-0.507238516430836,2.43212413809819,-1.9707090684664,0.0536338834512491,0.928253280579102,-4.37434710548595,"39885"
0.14307480999571,6.89668951090842,0.879066127868005,0.383066383094296,0.941557204494536,-4.62189260059025,"39886"
0.0517475895592425,4.10488469498156,0.264611222321159,0.792266080501375,0.986367002138193,-4.68124274536045,"39887"
0.186192007179955,3.11874995674409,0.620734244603649,0.537255500348953,0.956077711267981,-4.65444939861466,"39888"
-0.35634364091082,2.01992707231535,-1.65788101474922,0.102850660122751,0.928253280579102,-4.46191934389272,"39889"
0.087470851748696,2.94442436147003,0.349626735949656,0.727910853271742,0.978226447339753,-4.67678636504652,"39890"
0.187923947292813,1.87233144667405,0.916162152264105,0.36345231976246,0.939821310615878,-4.61633699405399,"39891"
0.052923114543783,3.23421083508318,0.165047996024183,0.869491755565221,0.990570353397124,-4.6848989831789,"39892"
-0.140416361350657,3.20725586572818,-0.554098309710601,0.581684926257488,0.963371491872642,-4.66107683057337,"39894"
0.108537249061063,2.40952064963745,0.603978385458034,0.548260941528962,0.956825377886496,-4.65618503881709,"39895"
-0.280627721818678,2.13620609368215,-1.0552121379755,0.29579266690996,0.930859291738718,-4.59359249771975,"39896"
-0.137945743044178,1.90122087114191,-0.682585563108473,0.49764111856997,0.952696458410607,-4.64764239721821,"39899"
-0.0785680462389016,10.7780901518505,-0.390419668036301,0.697685522690682,0.975382856010144,-4.67421350781474,"39900"
-0.261095407001206,2.56357164464309,-0.840207387648565,0.404312295904837,0.942287670748655,-4.62747781728432,"39902"
0.231440861660011,3.9976302401668,1.05383133320346,0.2964190150805,0.930859291738718,-4.59383309236799,"39903"
-0.172079589216625,2.57734646903323,-0.720936726607365,0.47390307919366,0.951072057100205,-4.64310695235784,"39904"
-0.181103991984535,1.87146885570911,-0.87525557145572,0.385118226128758,0.941706286168609,-4.62245092707843,"39905"
-0.0795936091959238,2.02857710172311,-0.32994102588571,0.742657371473571,0.980707544685337,-4.67792729733083,"39906"
-0.146784659924951,2.1560129666094,-0.671703905336196,0.504493026477782,0.952696458410607,-4.64888549304129,"39907"
-0.099695263665159,2.00451563936417,-0.447798375056659,0.656000693273452,0.97208353584307,-4.67011964558357,"39908"
-0.144423087072568,9.46249593012659,-0.858286877627255,0.394338713412188,0.942287670748655,-4.62490916008975,"39909"
-0.263813198148824,8.23906786055361,-1.16497775237144,0.248893603468099,0.928253280579102,-4.57353702748172,"39910"
-0.138108581597916,5.19570029876715,-0.422620137009703,0.67416684603943,0.972835809348484,-4.67198429081271,"39911"
0.0398102612432326,1.90498383274108,0.180600015610534,0.857323887809113,0.990190906850685,-4.68443926285831,"39912"
0.0233012994360663,2.21061418658567,0.100675955272273,0.920161952270799,0.995711670487057,-4.68636236640783,"39913"
0.0501173675222789,2.92780173210712,0.21533815202514,0.830274448935109,0.988685059085973,-4.68326335592367,"39914"
0.0705221544088447,1.90267956260448,0.323647522973879,0.747392654995375,0.981593233066029,-4.67827820677373,"39915"
-0.133498015277024,3.42750233978381,-0.462192078560736,0.645707786727621,0.971537062089036,-4.6690058437624,"39916"
-0.00644975937177203,3.29198944111307,-0.0263362244282641,0.979081401953334,0.998819892148532,-4.6871704981508,"39917"
-0.0400613463217616,2.8304180679949,-0.131501680028807,0.895842787277696,0.99299101708981,-4.68574996897754,"39919"
-0.257540202857801,2.44110276292973,-1.05123109930912,0.297600981063805,0.930859291738718,-4.59428536799849,"39920"
-0.0185642960815505,3.06087766182843,-0.0739809207044616,0.941285291711047,0.996871304055285,-4.68676138997347,"39921"
0.0328498603091307,3.85082276192888,0.207685620414155,0.836216722814404,0.988782144338179,-4.6835400726601,"39922"
-0.5219383821995,2.37276245168453,-2.33992385633068,0.0228229678335693,0.928253280579102,-4.25651732742073,"39923"
0.103311024406855,2.31992386499787,0.366804591524414,0.7151266938923,0.976453164970801,-4.67573720881881,"39924"
0.110044732422913,5.89710233403495,0.299190933126066,0.765885536956136,0.984274484304843,-4.6795780909432,"39925"
-0.0814186598000548,4.07163662872324,-0.245045425692147,0.80730374022596,0.987306587599235,-4.68209458368409,"39926"
-0.213318577237784,2.07719591003706,-0.685100841126146,0.496064577314768,0.952696458410607,-4.6473522994946,"39927"
-0.336303388521797,1.93549972970329,-1.32890671446453,0.189188490975769,0.928253280579102,-4.54023682954237,"39928"
-0.362228534897575,2.69999986611351,-1.31754270914357,0.192942588780721,0.928253280579102,-4.54267197312276,"39929"
-0.163901865406495,1.86845650895293,-0.770697141021739,0.444078030409951,0.946304463411418,-4.63686558295652,"39930"
-0.291108549334795,2.12526996151317,-1.30549127026899,0.196984878225167,0.928253280579102,-4.54523405006538,"39932"
-0.210745454584308,6.74773724868226,-0.807924275819043,0.422502340192593,0.945188521064814,-4.6319344188603,"39933"
0.0743357777235874,4.97966208612411,0.284973758826028,0.776699951189505,0.985326405816019,-4.68028709117901,"39934"
-0.262484619565077,2.35145391488414,-1.09223157710674,0.27933890779612,0.928914162562622,-4.58703325472943,"39935"
-0.0189734366411247,7.17672384858142,-0.111833707714041,0.911349229476371,0.995139722839033,-4.68615946336294,"39936"
0.245126302035874,6.94217007085816,0.770428460202767,0.44423606211778,0.946304463411418,-4.63690036030888,"39937"
-0.42580070624423,2.25565741336608,-1.7090968933498,0.0928878946383284,0.928253280579102,-4.44841879237755,"39938"
-0.202930320681755,8.88053904463841,-1.26451930824696,0.211203808470675,0.928253280579102,-4.55378676034049,"39939"
0.0776439440212992,4.11296000729204,0.247363977878827,0.805517829498626,0.98727214614039,-4.68199704275639,"39940"
-0.134999877420462,1.94724395538392,-0.678143133896934,0.500432247535721,0.952696458410607,-4.64815223231519,"39941"
-0.126998457377659,5.04579100860979,-0.532997343924852,0.596113134644064,0.966072240472881,-4.66302190121432,"39942"
-0.0628657530031931,4.39938269203329,-0.289169028037014,0.773504052804583,0.985241117023842,-4.68008144590296,"39943"
-0.219405644153758,2.46330099076068,-0.933786033000361,0.354363967349772,0.938896744946694,-4.61362142681003,"39944"
0.102084183276323,2.03112277579727,0.436122537108793,0.66439971830032,0.972531284821275,-4.67099758254834,"39945"
-0.191437722258394,2.5213780759449,-0.745791023435115,0.458866668891862,0.949765382598877,-4.64003972128118,"39946"
0.312834128159037,4.76473743921094,0.912179050483347,0.365526906976241,0.940233238618143,-4.61694394471177,"39948"
0.13859129617589,1.80132797582387,0.723459221980561,0.472364442411943,0.951072057100205,-4.6428002340211,"39949"
-0.0923844394900116,2.42316701531109,-0.45100533247679,0.653701501044759,0.971676813357325,-4.66987449788224,"39950"
-0.108841516910706,2.15654673654537,-0.514075507595779,0.609191976614954,0.966651525163056,-4.66470303869521,"39951"
0.144579475400538,3.29473282227167,0.660260916618413,0.511753125135547,0.954292887373062,-4.65017178191297,"39952"
-0.12881945793996,5.93247335484136,-0.548857712085195,0.585252618785741,0.964173680513145,-4.66156681784807,"39953"
0.0999655092634171,2.8675503966789,0.501261231432268,0.618123005009718,0.968045346555544,-4.66580761548223,"39954"
-0.237320369639825,3.52513242914487,-0.945380107948658,0.348466143380722,0.937573140432789,-4.61180831148618,"39955"
0.101466898447397,6.10502096495534,0.438453235171163,0.662719624707139,0.9724314291305,-4.67082416098629,"39956"
-0.342155389675078,2.79285877030346,-1.23093285555419,0.223416922392866,0.928253280579102,-4.56061462706727,"39957"
0.137884725891444,4.47518720011869,0.41788464074581,0.677605831350618,0.972977987580272,-4.67232307965313,"39958"
0.148057208307763,7.10553559961,0.546693213407966,0.586729204978197,0.9644475711476,-4.66176786246239,"39959"
-0.215119041544595,1.82472029498407,-1.23555381032936,0.221706463939858,0.928253280579102,-4.55968506945079,"39960"
-0.179330012448407,2.24091008379926,-0.713216451525849,0.478629714753184,0.951072057100205,-4.64403924773088,"39961"
-0.156581140475943,8.6273978219735,-0.477841824820236,0.634595244765338,0.970936079844778,-4.66775542513167,"39962"
0.0667441658520118,7.18285151463672,0.380144784457201,0.705254675293823,0.975750584837424,-4.67488803924485,"39963"
0.224602625078076,1.98037926689638,1.07875985582485,0.285251116774334,0.929973590137448,-4.5894444815339,"39964"
1.14266432469468,3.95668029669068,1.73439612498461,0.0882680204913976,0.928253280579102,-4.4416255355099,"39965"
0.271029038933162,13.5294328154135,1.3755933910643,0.174344073977448,0.928253280579102,-4.53003808143209,"39966"
0.179328227663124,5.99763124540857,0.508099083440229,0.613349975626227,0.966996958085594,-4.66522161196829,"39968"
-0.323792568249695,3.65166944843058,-1.36958324455449,0.176203435231688,0.928253280579102,-4.53136846311941,"39970"
-0.267899457240053,3.02961786742772,-1.11739422011644,0.268526332952781,0.928253280579102,-4.58245553123257,"39971"
0.0469429103754773,2.29564956807345,0.156383290129756,0.87628498754424,0.9914780929785,-4.68513719970764,"39973"
-0.0863647768479859,4.33272112793207,-0.398265853803747,0.691926180038813,0.974880222796871,-4.67368642324118,"39974"
-0.217940570148368,1.86712696478117,-1.29529849947698,0.200453143067133,0.928253280579102,-4.5473845655483,"39976"
-0.208786659576682,2.0847482818057,-0.807888012700479,0.422523045848486,0.945188521064814,-4.63193933089268,"39977"
0.0784546226081856,3.97747747783932,0.398542683735518,0.691723309574216,0.974880222796871,-4.67366763698916,"39978"
0.274273409827547,6.4035925104088,1.35813491097015,0.179787142086411,0.928253280579102,-4.53388838338124,"39979"
-0.136136876047661,2.28576049362112,-0.451188331374803,0.653570403474552,0.971625854649478,-4.66986045692331,"39980"
