"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.127918708116478,4.12932410705292,0.400894989068711,0.690087631843569,0.999469394735087,-5.2688432536452,"365"
-0.437505648453492,2.37512203737077,-1.36651421538528,0.177470525451238,0.996901391324734,-4.61398626458425,"366"
0.218203056714909,1.91901667391624,0.756073610568741,0.45290809161407,0.999469394735087,-5.10885158488945,"368"
-0.319292804198024,2.75072570862199,-0.808266702997296,0.422502238088923,0.999469394735087,-5.07724030253865,"369"
-0.430662646797988,2.1541425113823,-1.28764556701174,0.203389361276382,0.999469394735087,-4.69296517847436,"370"
-0.675261803040523,2.15251581395712,-1.43523800500189,0.157016607714374,0.991305483324329,-4.54166317072556,"371"
0.0388919201787071,3.63956665537123,0.152012107769435,0.879746890761675,0.999469394735087,-5.32275574694909,"373"
-0.136763347236886,1.8808283865429,-0.458241126227369,0.648627702029763,0.999469394735087,-5.2495821301575,"374"
-0.219387532481516,2.06157515699024,-0.631980619088007,0.530080187724591,0.999469394735087,-5.1757325450679,"375"
-0.41903259298746,7.74319797560565,-0.938134758963873,0.352374282353914,0.999469394735087,-4.9897360781601,"376"
0.63221674724391,10.5220719619297,1.17122488224761,0.24667759460764,0.999469394735087,-4.80156923439017,"377"
-0.223017940131474,2.03102216018221,-0.611906431702681,0.543181051793408,0.999469394735087,-5.18544972912788,"378"
0.249172233376088,5.44905549511026,0.503146209290887,0.616918408397992,0.999469394735087,-5.23272236273356,"379"
-0.111903226648604,1.72739775687177,-0.420034997102362,0.676135277406983,0.999469394735087,-5.26269813984571,"381"
-0.359063547688807,7.30841310532158,-1.59505634598343,0.116566985587876,0.979758935867962,-4.36111144707641,"382"
-0.160778900507765,8.51666117566243,-0.655611878406193,0.514872098350622,0.999469394735087,-5.16389904250922,"383"
0.098900571120562,1.98455037368271,0.267449951203684,0.790146959122652,0.999469394735087,-5.30376572333947,"384"
0.171629119063225,3.33507111108388,0.36405310993497,0.71724743238474,0.999469394735087,-5.27987065039688,"385"
0.558144310093883,3.71642817036815,0.830754338255564,0.409789750697236,0.999469394735087,-5.06298937209341,"386"
-0.54519493013455,6.74080822267367,-1.03498388938565,0.305313448531426,0.999469394735087,-4.91635513857371,"387"
0.196435747829217,8.34110222279411,0.911695018480745,0.366002688710289,0.999469394735087,-5.00856815199848,"388"
-0.139647771236803,3.8103142832249,-0.357688748883427,0.72197788773612,0.999469394735087,-5.28166868663925,"389"
0.291568044736261,2.5154623672869,0.676744008523407,0.501472286042286,0.999469394735087,-5.15295639474429,"390"
-0.195842905325397,3.74585476488891,-0.452519285513809,0.652717239784769,0.999469394735087,-5.25161840838533,"391"
-0.289725339684637,3.14256577234956,-0.618431766716902,0.538904346598633,0.999469394735087,-5.18232485528267,"393"
-0.0730624657593493,2.51572778977575,-0.25561278001696,0.799226106238159,0.999469394735087,-5.30619276174069,"394"
0.0516267064429114,2.49890833368289,0.130186131899794,0.896905465348146,0.999469394735087,-5.3251727856335,"395"
1.2888180153818,5.98415262260272,2.87891850035693,0.00571762314917206,0.662210590723317,-2.35675837095278,"396"
0.165210188242971,5.46089086765823,0.461691590183978,0.646166817001103,0.999469394735087,-5.24834193725239,"397"
-0.243244491118439,3.59597988224048,-0.47060615877594,0.63982736425125,0.999469394735087,-5.24509515040391,"398"
-0.533303858669784,2.9681259130649,-1.0962009774875,0.277881095099997,0.999469394735087,-4.86643721766172,"399"
0.0674636789814929,3.52310960818767,0.196159911207035,0.845225216984294,0.999469394735087,-5.31672526995187,"400"
-0.170011706548699,1.79594633244016,-0.608642684542433,0.545326612677916,0.999469394735087,-5.18700045939493,"401"
0.2394032659404,3.93920441329051,0.460883477332041,0.646742810848152,0.999469394735087,-5.24863322175797,"402"
-0.502788641184539,10.254943893541,-1.35258140620975,0.181855802076732,0.999469394735087,-4.62825265520518,"403"
0.00952775011982095,4.83008128076497,0.0338389685298814,0.973130989873421,0.999469394735087,-5.3313759598601,"404"
0.0555700292551265,4.28449458949267,0.0965604358466538,0.923434837861869,0.999469394735087,-5.32816529904079,"405"
0.115839109938042,2.2246342058835,0.297219756493657,0.767445100843052,0.999469394735087,-5.29717806181459,"406"
-0.211961092669384,2.72968504870461,-0.590246392662841,0.557500496377728,0.999469394735087,-5.19558866488425,"408"
-0.162812904798565,2.11807897658566,-0.430955173897158,0.668225419521725,0.999469394735087,-5.25906474993861,"409"
0.302431314618985,5.85264564325841,0.957799781541538,0.342454846790866,0.999469394735087,-4.97539424729195,"410"
0.0997668442421912,3.92082623233285,0.252295144458784,0.801775816987894,0.999469394735087,-5.30685334521228,"411"
-0.113101097324874,1.92916156614677,-0.320346620305415,0.749948415872658,0.999469394735087,-5.29158297404679,"412"
-0.0918651464863658,8.13817774851722,-0.269666504992665,0.7884500644593,0.999469394735087,-5.30329908003754,"413"
-0.535353290648496,9.28222034600289,-1.28223150055308,0.205267570534203,0.999469394735087,-4.69822771240508,"414"
-0.275961833234865,1.95371923514361,-0.698721610319178,0.487740241264974,0.999469394735087,-5.14121550674072,"415"
0.0783835879913763,2.35759438399817,0.196948571286322,0.844611078175673,0.999469394735087,-5.31660365888541,"417"
0.27230965833888,2.10026958966079,0.711339898464721,0.479951321910577,0.999469394735087,-5.13430877455019,"434"
0.0315631920135259,2.12999427999588,0.0993633547785508,0.921219668688505,0.999469394735087,-5.32794974460737,"435"
-0.127295251393263,4.66864724105872,-0.439467465886718,0.662085780788893,0.999469394735087,-5.25616839529379,"436"
-0.165015250300624,5.81061470540125,-0.651420392953462,0.517552463057466,0.999469394735087,-5.16602904016911,"437"
-0.252311489643648,1.85505277581284,-0.818121675336547,0.416902116239908,0.999469394735087,-5.07104165464461,"439"
0.410630185495099,6.11838256689011,1.4355692068865,0.156922678839456,0.991305483324329,-4.54130679774279,"440"
-0.3439716297246,3.87760168848534,-0.978170954246049,0.332374676511141,0.999469394735087,-4.96023680544349,"441"
0.283950393175332,8.78963969257274,1.04001117989944,0.302993286806686,0.999469394735087,-4.91235845668258,"442"
-0.143823654620614,1.77830915926028,-0.508586946811774,0.613124314361891,0.999469394735087,-5.23057383736136,"443"
-0.480221491399914,6.49313909091659,-1.06123008877457,0.293333493976222,0.999469394735087,-4.89528667600135,"444"
-0.644948163508498,2.93362746454525,-1.96036225048574,0.0551485887028136,0.939323937144342,-3.88624815980567,"446"
-0.0628267875228265,7.38117390872722,-0.225738315803464,0.822261636835085,0.999469394735087,-5.31183094446762,"447"
1.0189112357865,5.28421479534013,2.02429502788617,0.0479244473027891,0.938761909233379,-3.79466679061592,"448"
-0.233320257386588,4.38343464046898,-0.723679752167423,0.472402190724867,0.999469394735087,-5.12743766305384,"449"
-0.227538879303025,3.31789426508358,-0.712566466833357,0.47919793103757,0.999469394735087,-5.13363095983725,"450"
-0.50801484669147,2.67887246481024,-1.44125456810922,0.15531712987244,0.988965188119444,-4.53517770760395,"451"
-0.0400886840652974,6.63085599368338,-0.0468047183223617,0.962842446401352,0.999469394735087,-5.33096546657069,"452"
-0.06676515455551,8.52599191353925,-0.185433867119816,0.85358715934251,0.999469394735087,-5.31833085587255,"453"
-0.179994860676115,2.19250291423855,-0.490210849219767,0.625981052973557,0.999469394735087,-5.23773875474824,"454"
-0.5574903999461,2.25074133691973,-1.69425532820795,0.0960078643768673,0.969287484186914,-4.24054489998141,"455"
-0.377935958193576,1.91267745046459,-1.18391374580538,0.241659741054436,0.999469394735087,-4.79019915832918,"456"
-0.323699210254726,2.38060107105218,-0.99451996910137,0.324428729890047,0.999469394735087,-4.9478513823789,"457"
-0.205383058136238,2.0758703978148,-0.625514993998361,0.534281719861602,0.999469394735087,-5.178895954055,"458"
-0.390539254875401,2.31802942129305,-0.875903935588947,0.384982308689883,0.999469394735087,-5.03323466581397,"459"
-0.538120869966172,2.5803406755234,-1.51987728253073,0.134406437003999,0.981169438760975,-4.44817480383003,"460"
0.147188542770891,1.98707224977926,0.425647372504964,0.672065381035067,0.999469394735087,-5.26084232644366,"461"
-0.293622416566139,1.83187697307163,-0.938307214094331,0.35228648749841,0.999469394735087,-4.98961154668716,"462"
-0.423265569218563,9.05256180403041,-1.45978723232673,0.150172415382496,0.988517936006544,-4.51504605924255,"463"
-0.0480040755208579,7.90946127933913,-0.134440533651054,0.893556694388186,0.999469394735087,-5.32473095814216,"464"
-0.0491444982612763,2.97197136947492,-0.108017792599993,0.91438403891925,0.999469394735087,-5.32724528558023,"465"
-0.0699313796911667,1.86845977656324,-0.230970117009134,0.818215493686606,0.999469394735087,-5.31089397196951,"466"
0.570638267728136,8.87658125331035,1.30472522193306,0.197548526108432,0.999469394735087,-4.67622910631241,"467"
-0.478664818890159,2.00920927529881,-1.31601418644938,0.193757814597572,0.999469394735087,-4.665055383228,"468"
0.127478691161287,6.60429328226917,0.390665702370681,0.6975894325956,0.999469394735087,-5.27201084580571,"469"
-0.790793830392469,5.62452125776636,-1.73934628463926,0.0877017244220787,0.969287484186914,-4.18363802537602,"470"
0.541683640954093,5.21350389640286,1.06556435319888,0.291386760550657,0.999469394735087,-4.8917592486743,"471"
1.76274105929754,3.37967595014986,3.25919236417752,0.00194117363770765,0.543485100583996,-1.60761594553577,"472"
1.45160212565663,3.86760773085607,2.06971695131158,0.0433024418338403,0.933013822922595,-3.7281318467213,"473"
-0.231919206646339,3.23121686036804,-0.631441799014381,0.530429666857289,0.999469394735087,-5.17599739136715,"474"
0.298265410257272,2.03839503668377,0.898297233435704,0.373036008294939,0.999469394735087,-5.0179131155543,"475"
0.380979054213069,1.82795565145324,1.49328062445398,0.141214564602125,0.985377935540528,-4.47807290338063,"476"
-0.238102097928354,1.9174369888082,-0.704188625537358,0.484357019909362,0.999469394735087,-5.13823792162156,"477"
-0.0133342163297776,2.24999664560884,-0.0363051686841082,0.971173610051066,0.999469394735087,-5.33130804542624,"478"
-0.357974719958908,3.60138188551777,-0.9431332787807,0.349835369910071,0.999469394735087,-4.98611768734042,"479"
-0.227754812543104,2.02326067629348,-0.737948802353591,0.463757275464667,0.999469394735087,-5.11934854456437,"480"
-0.103915225363748,1.87871924133479,-0.318164731888156,0.751593651909432,0.999469394735087,-5.29212866120321,"481"
0.666737441351426,9.84073123066191,1.66104423713999,0.102531022421053,0.969771282190215,-4.28162247772003,"482"
0.0883092536592929,4.13157861095532,0.29858630644545,0.766407737489413,0.999469394735087,-5.29685905220534,"483"
-0.17202368335269,2.57825737202257,-0.458244599966895,0.648625222553698,0.999469394735087,-5.24958088623208,"484"
0.348589109265453,10.6119257404419,0.833510048811349,0.408248157278069,0.999469394735087,-5.0612169502612,"485"
0.242257809687446,5.70788437508812,0.33849053583101,0.736313072343775,0.999469394735087,-5.28690146930995,"486"
-0.523023767072288,2.01019206410957,-1.13903508605096,0.259742649335275,0.999469394735087,-4.82989687093812,"487"
-0.255153131344257,2.01254820099168,-0.692357500729879,0.491695083284879,0.999469394735087,-5.14465310373641,"488"
-0.410960434997591,7.80660221226153,-1.16316335693121,0.249904293378734,0.999469394735087,-4.80873316353816,"489"
-0.0040810716752786,7.24588187969398,-0.0132769123684876,0.989456056700647,0.999469394735087,-5.33175630854227,"490"
0.568549704792776,2.32937048274227,1.44971394227506,0.152951965892807,0.988965188119444,-4.52601740150008,"491"
-0.436993724477882,2.22437184264664,-1.10390274171979,0.274555915436616,0.999469394735087,-4.85996464707974,"492"
0.0254600398108897,2.54599012307263,0.0559841977723071,0.955562113456,0.999469394735087,-5.33059504820784,"493"
-0.21682135840067,2.14665926010848,-0.583536048943779,0.561974739462463,0.999469394735087,-5.19865679230874,"494"
0.221285157545342,4.16347273641367,0.517116065167244,0.607197961028444,0.999469394735087,-5.22715977087129,"495"
0.38525649562235,4.98188220104469,0.809799475812461,0.4216282703308,0.999469394735087,-5.07628099473163,"496"
-0.226024592754233,2.31585397820901,-0.620929474821493,0.537271952522131,0.999469394735087,-5.18112012501316,"497"
-0.167672677254845,2.06178292417347,-0.408360711988137,0.68463217559644,0.999469394735087,-5.26648012561475,"498"
0.28533328707145,2.40392271987516,0.617050878186491,0.539807931647941,0.999469394735087,-5.18298885701695,"499"
-0.0169667062731106,2.31770196453761,-0.0370357427415112,0.970593799957678,0.999469394735087,-5.33128700997611,"500"
-0.0465866635283027,1.87232146685423,-0.124601386001141,0.901304249384741,0.999469394735087,-5.32573122349876,"501"
-0.711777952361277,2.38918830417178,-1.28729673190669,0.203509987640239,0.999469394735087,-4.69330486916676,"502"
-0.330416683448556,3.48354007195378,-0.872121531268587,0.387023626463592,0.999469394735087,-5.03578575080148,"519"
0.129421090632538,6.85019066253003,0.376412436243219,0.708093008752386,0.999469394735087,-5.27628891710709,"520"
0.143357804367005,8.15291770492531,0.412706494113631,0.681464314243183,0.999469394735087,-5.26508462944321,"521"
-0.334574508996499,5.76318083132179,-1.25716931970716,0.214131021625744,0.999469394735087,-4.72232037326799,"522"
-0.150973638898539,1.9921231670107,-0.464230304015591,0.644358732393217,0.999469394735087,-5.2474235699195,"523"
-0.0658831825373331,7.76997184593943,-0.28939218693152,0.77339530011261,0.999469394735087,-5.29897725582214,"524"
-0.10421938440904,1.94731700645826,-0.317395437083986,0.752174010038273,0.999469394735087,-5.29232017557919,"525"
-0.000546547845300132,7.51122980394421,-0.00199379339161655,0.998416570146253,0.999803405164347,-5.33182395452432,"526"
0.0531614986834708,2.26576916893949,0.153068655100283,0.87891768510782,0.999469394735087,-5.32262926538819,"527"
-0.400427658012699,2.48846985507664,-1.19263796303483,0.238252831404498,0.999469394735087,-4.78231506297978,"528"
-0.698697446290166,6.36052143521836,-2.31179092759592,0.0246528591628497,0.873838524439133,-3.35364265461453,"529"
0.065432727004664,2.36129208989801,0.17420214584622,0.862361472569057,0.999469394735087,-5.31991553947858,"530"
-0.384797767266562,2.0397574005781,-1.0694965426542,0.289628360546371,0.999469394735087,-4.88854724605127,"531"
0.295173426259117,3.92541868527263,0.896517221510443,0.373976881623948,0.999469394735087,-5.01914464549934,"532"
-0.163376781690893,2.70241933285551,-0.408862437727753,0.684266149507608,0.999469394735087,-5.2663197624251,"533"
0.610777796046798,5.05687513444455,1.1691151233041,0.247519131607419,0.999469394735087,-4.80344857394965,"534"
-0.500493730096148,5.4501489512464,-2.06855365310825,0.0434158048974537,0.933013822922595,-3.72985094645971,"536"
0.0994889342324452,4.26776551769334,0.295079911704714,0.769070341238927,0.999469394735087,-5.29767466262846,"537"
-0.280856618538095,8.25178306185597,-1.27900448390056,0.206393212533469,0.999469394735087,-4.70135463526995,"538"
-0.136889972372225,2.46796443551845,-0.414966096716931,0.679819449581691,0.999469394735087,-5.26435324505748,"540"
-0.698534376234688,3.16942877722491,-1.26314826489331,0.211991156119947,0.999469394735087,-4.71661282226686,"541"
0.0175931870022302,1.94518980527657,0.0575163821753064,0.954347277541445,0.999469394735087,-5.3305267779201,"542"
0.656094554114947,7.69912420569452,1.64377174915958,0.106064346734698,0.97182069165944,-4.30270363625474,"543"
0.0659623472715683,8.02178282742983,0.297261492227316,0.767413412427143,0.999469394735087,-5.29716834053431,"544"
0.250694941681425,2.59596335187438,0.776962594396128,0.440588995998248,0.999469394735087,-5.09644615787612,"545"
-0.950636392791649,2.54404499008966,-2.32038112938556,0.0241482178131495,0.873838524439133,-3.33975659615018,"546"
0.214915329439104,2.16342339435429,0.54517566378688,0.587889287959215,0.999469394735087,-5.21553242138179,"547"
0.0107659911310683,2.11060268361506,0.0343924912988583,0.972691653644311,0.999469394735087,-5.33136113252128,"548"
0.385753105524063,4.17252483964261,0.429123546881071,0.669549519435921,0.999469394735087,-5.2596806280922,"549"
