"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.278750089954814,1.97286848046406,1.92403245366237,0.0587618625504271,0.850561416669171,-3.92679981654937,"368"
0.0415284256949947,2.77069134243462,0.236856996260193,0.8135178463264,0.990122210512636,-5.19614562825605,"369"
0.10221066380812,2.211119767731,0.579456095815423,0.564298499146929,0.968931033013316,-5.09552663495652,"370"
0.13151621920686,2.21189066444876,0.593274025266371,0.555071025047759,0.967732674860347,-5.08971365384527,"371"
-0.0159131196666778,3.63173511134685,-0.112924175464121,0.910441151953914,0.996064416861377,-5.21179212540053,"373"
0.113169675016366,1.92031009604358,0.754484117944935,0.453302548217064,0.958269604519381,-5.01195375507339,"374"
0.0219801534509497,2.08594152349679,0.13513683979575,0.892924225601547,0.994651601399932,-5.20980256328881,"375"
-0.159786576492309,7.67707567508327,-0.862716390771077,0.391487617332844,0.953656525568026,-4.94955391727765,"376"
-0.0726141614581263,10.4810266712252,-0.319630153510394,0.750280982568645,0.984823300817679,-5.17953478471592,"377"
0.0552015046406695,2.06310415000397,0.313534109608543,0.754885902026703,0.985550390697683,-5.18092611018624,"378"
0.244307461419909,5.51679740951066,1.11335539060334,0.26968488293136,0.933734994776079,-4.77414911373087,"379"
0.136443322210034,1.75162798041186,1.01501520577566,0.313888329463905,0.94149744383267,-4.84806591515707,"381"
-0.210867111230275,7.25796621045427,-2.10517998654076,0.0391724700865037,0.8459782235026,-3.68322768130346,"382"
-0.0462407259403703,8.49853835322974,-0.432087310146946,0.667118028937284,0.977682435312055,-5.14908925981141,"383"
0.00048790880786833,1.97779993013992,0.0029500716750747,0.997655285627445,0.999579207215827,-5.21639421226415,"384"
0.24512257297155,3.38523132218259,1.18711224247304,0.239533995950097,0.926595818775626,-4.71445024816784,"385"
0.0219940507397082,3.70166496256372,0.0734024712024883,0.941712850048984,0.997920335577832,-5.21445140968688,"386"
-0.130193281132012,6.71797251971024,-0.588140978370857,0.558490000093646,0.968022025195971,-5.09188881684752,"387"
0.0912891617404501,8.35279464040681,0.952452043919857,0.344420977696964,0.945954220831098,-4.89167855301953,"388"
0.0979860622515571,3.81420057419357,0.560847105422683,0.576843602803273,0.969581870228607,-5.1031415061448,"389"
-0.0600501560042561,2.49918143959887,-0.301931751213348,0.763674812379647,0.986376449885282,-5.18350042781559,"390"
0.31075309355668,3.81364829382558,1.5309762669263,0.130661988067773,0.894905976670837,-4.38912528303543,"391"
-0.171564185011464,3.14467955811346,-0.839308255973048,0.404394232801829,0.955271851433506,-4.96373842437471,"393"
-0.0664080367465653,2.51446613444373,-0.477975133730354,0.634282753598097,0.97395124922774,-5.13406808036169,"394"
0.0534526221489746,2.49931365713793,0.283466181519523,0.777726734970789,0.987494652598146,-5.18739808386332,"395"
0.0234508189761891,5.94321964728619,0.121029745209928,0.904043460341939,0.995534415124399,-5.21110738197775,"396"
0.0798055626650764,5.48698520412515,0.465602431044534,0.643067362059598,0.975270758257783,-5.13826612911704,"397"
0.214415196620772,3.62711028331642,0.952600484129754,0.344346310254514,0.945954220831098,-4.89157823695502,"398"
-0.521606932229469,2.84755145025255,-2.38702260772494,0.0199252184885452,0.819212515029733,-3.26857813679227,"399"
0.0575439560772257,3.55901814203726,0.332320964703223,0.740723742889606,0.984671598676398,-5.17655272633721,"400"
0.278849033272023,1.85063814445709,2.05919926301836,0.0435141783348202,0.848493601092269,-3.7468020400343,"401"
-0.000686803071482295,3.91846179107772,-0.00286377410131113,0.997723874669889,0.999579207215827,-5.21639439347941,"402"
0.00348321332381335,10.2714812713126,0.0205219100588609,0.98369034245146,0.999376679818649,-5.21624524259045,"403"
0.0610063574810295,4.8511988659731,0.427581584050487,0.670378944267704,0.977754377163265,-5.1504831504303,"404"
0.226024874267164,4.32560263144515,0.837298531247936,0.40551435937286,0.955271851433506,-4.96493857285549,"405"
0.173636073194901,2.2753809460772,0.978844716573002,0.331311354429836,0.944102565694778,-4.87360567863667,"406"
-0.0296738324651602,2.73758020149091,-0.188392438818307,0.851160090316829,0.992451812305823,-5.20358273147831,"408"
0.0800721191862796,2.15115820366676,0.466274108271812,0.642589143680918,0.975270758257783,-5.13804103089842,"409"
0.104441502515048,5.85978246420269,0.729689295778113,0.468220021274832,0.958955367707551,-5.02510053264617,"410"
-0.225111874921723,3.88751040669264,-1.27596937317742,0.206538923491229,0.921216811520912,-4.63773794704814,"411"
-0.178868561060099,1.9053438948296,-1.14505540856684,0.256414326327606,0.93330970969011,-4.74893591691019,"412"
0.303629931910488,8.2087816010483,1.92146408310357,0.0590908545770081,0.850561416669171,-3.9301190137341,"413"
-0.0431148195742736,9.2881924678169,-0.227464210712363,0.820781758893872,0.990926227494564,-5.19771917025515,"414"
-0.0223394446501324,1.97445118458418,-0.124863382674276,0.90101977939932,0.995152963511818,-5.21076700582824,"415"
-0.220023350770129,2.30716608229369,-1.20423277079339,0.232897058095768,0.925862812258114,-4.70007518908455,"417"
0.0632316051834782,2.10330285658423,0.380218247107674,0.70503175040608,0.982447089479197,-5.16425717998955,"434"
0.127667448948372,2.15606330683939,0.807082084082775,0.422583299264575,0.956428280854389,-4.9826454075285,"435"
0.0222388568241609,4.70351793291634,0.176572461568771,0.860397093165514,0.992919619983856,-5.20513981368618,"436"
-0.0913648134114221,5.81695780591119,-0.681013968925005,0.498298620168714,0.962043890635472,-5.04965736721973,"437"
0.278797816406362,1.92822713199677,1.72697700926701,0.0889549322076289,0.868904830530596,-4.17022869043736,"439"
0.0135201200816286,6.10169469501636,0.104957223064731,0.916735232292216,0.996756644774444,-5.21241894434706,"440"
0.0024847709133488,3.87730501894851,0.0156746648897371,0.987542289820221,0.999376679818649,-5.21630861385083,"441"
-0.16127910108866,8.75068296097528,-1.07436906779634,0.286657263481734,0.935799095558301,-4.80423340353,"442"
0.264331093900927,1.85655212182502,1.86597357795165,0.0665899476730963,0.861359041696931,-4.00089706242137,"443"
0.0226182991592151,6.54406886735884,0.109598478468039,0.913067855298998,0.996380996545627,-5.21205935362814,"444"
-0.142658205645512,2.93124012006321,-0.967563251365528,0.336874095154144,0.945028992405839,-4.88138908921168,"446"
-0.0226510197068977,7.38422684117568,-0.163740196061027,0.870447308006911,0.993519330818756,-5.20671620074382,"447"
0.160133294887179,5.30339465838782,0.71034636587709,0.480048120921448,0.960633675511017,-5.03505796871518,"448"
-0.213168533199498,4.35718141882197,-1.41771659468689,0.161083159261632,0.910148358582088,-4.50469016068669,"449"
-0.177887062113253,3.2982225719443,-1.13993902920577,0.258524212715759,0.93330970969011,-4.75305080367019,"450"
-0.169555799271122,2.65746991496254,-1.10249324277747,0.274341160781919,0.93445107518972,-4.78263367302133,"451"
0.491215843509839,6.78142190645377,1.38628037398536,0.170431559303002,0.914949603241336,-4.53531753758052,"452"
0.112248516077157,8.59011829169003,0.707062200330762,0.482072804595187,0.960633675511017,-5.03672257724115,"453"
-0.142290422346206,2.19199223179331,-0.830177431847835,0.409498572740169,0.955271851433506,-4.96916856252367,"454"
-0.247802924270214,2.2182005413692,-1.65534207718397,0.102709813167502,0.874661583938786,-4.25296829644335,"455"
-0.0262095312644418,1.93395260669737,-0.183069541106271,0.855317290185463,0.99271557516108,-5.20429639938392,"456"
-0.13676054006519,2.38021506513862,-0.895851276453423,0.373661111667918,0.950314150747356,-4.92882842096721,"457"
-0.0724160989415356,2.08482601554968,-0.472761210401205,0.637978304989386,0.974552011140937,-5.13585046320272,"458"
-0.268761951242388,2.24956591153233,-1.32231482025478,0.190729981507726,0.919326758640158,-4.59567047659853,"459"
0.0968351139932786,2.59797602561726,0.582894194618614,0.561995522813706,0.96845020171705,-5.09409290971,"460"
-0.136817274742519,1.97864635209847,-0.87755681653974,0.383439068225456,0.95242528597773,-4.9403650197671,"461"
0.012452593020324,1.85647868884343,0.0848020130183235,0.932681278396629,0.997425084422067,-5.21380010466955,"462"
0.00244051021671083,9.06764399674889,0.0184893203676973,0.985305532992862,0.999376679818649,-5.21627388231458,"463"
0.0367254798285738,7.93818803845617,0.22653678885119,0.821499845918605,0.991069403638747,-5.19787109211511,"464"
0.418483183214253,3.04026879483304,1.97232889596904,0.0528593623193428,0.850561416669171,-3.86367810291758,"465"
0.378763348452825,1.95236392039909,2.54646303647818,0.0132775633143322,0.813722116423944,-3.01584873372789,"466"
-0.236846199766074,8.84080079753925,-1.12817200165685,0.263423333314341,0.93330970969011,-4.76244813895455,"467"
0.0408726909961704,2.02075058256691,0.256685661916242,0.798237866048927,0.98952960934056,-5.19261524128808,"468"
0.0540514503161361,6.6244874313552,0.327160131408535,0.744605439900954,0.984671598676398,-5.17777935418501,"469"
0.177813094580211,5.66740736290177,0.940696100946615,0.350367941263599,0.94658391346287,-4.89957534370274,"470"
0.0484369214779324,5.25333786950383,0.200193190965824,0.841958912111386,0.991865797817237,-5.20192771751098,"471"
-0.220670098983981,3.28208944071455,-0.925791029266497,0.358003183600522,0.947928036588641,-4.90945137038826,"472"
-0.0426684263803357,3.75233637196749,-0.149083838130436,0.881952304917732,0.994045871251698,-5.20837138517047,"473"
0.0811798485019988,3.24686078004445,0.466352134890563,0.642533600386963,0.975270758257783,-5.13801486109536,"474"
0.185895884552366,2.07859140598173,1.0331694860109,0.305380250339329,0.93910211879315,-4.83491220385272,"475"
0.0845293035019481,1.84167298610813,0.721081797063282,0.473462963979688,0.960038650997388,-5.02956389045351,"476"
0.274869946183703,1.98184831042382,1.51004374511589,0.135912436181714,0.897755989066285,-4.41109487216034,"477"
-0.221217009580436,2.205791743812,-1.3455696878609,0.183149228228617,0.918214909305372,-4.57403532958319,"478"
-0.452116739397047,3.52347112517202,-2.44929250569271,0.0170378430458239,0.819212515029733,-3.17138293224113,"479"
-0.257781009326631,1.95440313388124,-1.82738912453109,0.0722644736490611,0.861359041696931,-4.04905092473688,"480"
-0.0399477902291275,1.86156665619307,-0.260750072672163,0.79511536167884,0.98952960934056,-5.19185665212593,"481"
0.0666780466867773,9.8309502300834,0.368365204028505,0.713806338929007,0.983818089921024,-5.16745304892695,"482"
0.0400826207698128,4.13259772021804,0.278819374631104,0.781274815247023,0.987494652598146,-5.1883403190001,"483"
0.0795150789105383,2.60079741168638,0.446185971919226,0.656956179678801,0.976880382790298,-5.14463403156161,"484"
-0.173490046754497,10.5741317244398,-0.844575865143813,0.401467316101077,0.954877471372506,-4.96057949182799,"485"
-0.178276564985418,5.71755467391108,-0.531721860697079,0.596744014061905,0.97043003730577,-5.11456678676402,"486"
0.0304579052156623,2.04738322898843,0.139487839530111,0.889498996164744,0.9945676810383,-5.20937114565862,"487"
-0.213614695731879,1.97869465543148,-1.31423776993753,0.193417574287473,0.919465255316787,-4.60310274464135,"488"
0.00595887716903746,7.82571774549389,0.03758089231993,0.970137834041288,0.999065205061014,-5.21588724919061,"489"
0.0220055365256376,7.24441329163813,0.158905068103662,0.874239828351713,0.993731892944248,-5.20727937186131,"490"
0.0994937299479252,2.29773654959123,0.552690803082074,0.582384210691993,0.969581870228607,-5.10640173849399,"491"
0.0169485348556503,2.22991970541815,0.094745007268511,0.924810886623313,0.997154069089457,-5.21315540407251,"492"
-0.145871333551165,2.50579691443549,-0.70260708083823,0.484826959268383,0.960633675511017,-5.03896860808139,"493"
-0.105973714710076,2.12142260709566,-0.636376982939481,0.526781086434775,0.964641519257351,-5.07071388980544,"494"
0.105883879218763,4.18274310896752,0.557456071980202,0.579144055812922,0.969581870228607,-5.10450269698833,"495"
0.166752727593149,4.9724498433799,0.810416466489237,0.420678855654786,0.956407946834109,-4.98072256002745,"496"
-0.0624547510623868,2.33288473224897,-0.369829896071782,0.712719925748851,0.983818089921024,-5.16706358245697,"497"
-0.253374986580962,2.02590180412696,-1.40635405927345,0.16441530681013,0.913418371167387,-4.51583350952435,"498"
0.132711412995254,2.42074835414983,0.645420801676807,0.520942326740273,0.964195092812979,-5.06656098479918,"499"
0.320798185409802,2.40988693540557,1.33413317324101,0.186848328251717,0.918439785443916,-4.58471914146514,"500"
0.0627634435902922,1.89341006386748,0.345019627227999,0.731201402276103,0.984638657824143,-5.1734531398774,"501"
-0.0450927594567886,2.33418429129787,-0.197524956439833,0.844037481136667,0.991865797817237,-5.20231070922117,"502"
-0.0457481425394763,3.46367777855062,-0.265286612204452,0.791634106562859,0.988958185836047,-5.19099590831319,"519"
-0.162654515297533,6.79555963310061,-1.03253501365006,0.305674933599301,0.93910211879315,-4.83537568026205,"520"
-0.0162636325410769,8.11227884216301,-0.116306827544989,0.90777049171731,0.995905042991326,-5.2115121308756,"521"
-0.104276483691148,5.73170290526287,-0.845413012023746,0.401003361442623,0.954807741651268,-4.9600756944124,"522"
-0.0329587471069473,1.98585239420343,-0.216802099823359,0.829046374556453,0.991279918760218,-5.19942836443452,"523"
-0.00126665444238089,7.75201618024903,-0.0105496826519813,0.991615267097561,0.999376679818649,-5.2163571570372,"524"
0.188586724450617,1.97960389982299,1.17202207306914,0.24549609335735,0.929237460303372,-4.72695925614303,"525"
0.138605990105286,7.54283676493811,1.12395098672591,0.265196601106998,0.93330970969011,-4.76579653623533,"526"
0.085390764393316,2.28331549157687,0.506576289672566,0.614178278100248,0.97287402130611,-5.12394634163483,"527"
-0.0617040563785815,2.4673819003666,-0.420355591393792,0.675621862075156,0.978745698968281,-5.15268829537144,"528"
-0.0169528728048764,6.39429088783191,-0.123544854051136,0.902059570745368,0.995152963511818,-5.21088527037643,"529"
-0.0570113656930912,2.35109830240337,-0.322607497126114,0.748035206605561,0.984671598676398,-5.17884555501126,"530"
-0.0670826036381366,2.04131148540543,-0.407707208972242,0.684837813746857,0.979569356856298,-5.15645833588625,"531"
-0.0408684705735376,3.91952474391174,-0.251006907275357,0.802606124789411,0.98952960934056,-5.19365522882091,"532"
-0.235458154017349,2.6448649460344,-1.28855576769446,0.202152224621724,0.921216811520912,-4.62645208236672,"533"
0.310961451912909,5.14055058073801,1.3297437368468,0.188282978596591,0.919326758640158,-4.58879715068409,"534"
0.0136180773586366,5.47069888580374,0.118627052199485,0.905939250482201,0.995667989736894,-5.21131530199729,"536"
0.185641123490713,4.29824167933141,1.06656340610222,0.290142249764495,0.937379587628824,-4.81013382533069,"537"
0.0445755604206134,8.27379660177014,0.425138574088501,0.672149682199441,0.977932468778463,-5.15123285511545,"538"
-0.0591886923307785,2.4979711661184,-0.412618947634471,0.681253189025299,0.979290962759585,-5.15500790365822,"540"
0.188911146350511,3.27084250656209,0.756664754031141,0.452003855964677,0.958236084148395,-5.01077698521591,"541"
0.0222543410635741,1.95335477661324,0.151430534290246,0.880108405973575,0.994045871251698,-5.20811678473593,"542"
0.216978534708282,7.70719704228191,1.22114504080297,0.226472928581391,0.92509525160664,-4.68568446013165,"543"
-0.064993587803123,7.99560801969311,-0.599136391439621,0.551179118015367,0.967484856859865,-5.08720664157475,"544"
-0.0545077145163803,2.57465826809564,-0.378733321741692,0.706128844595561,0.982541303404431,-5.16466306596441,"545"
0.137123471071488,2.57583208108451,0.690780391962838,0.492180356471588,0.961215891652366,-5.04486345105516,"546"
0.114034219979191,2.1808829775802,0.665778735190166,0.507924951363745,0.963401043223816,-5.05700186200509,"547"
-0.139416711243412,2.06995535601533,-0.937697629519477,0.351895380386801,0.947315433509199,-4.90157435208769,"548"
0.285263186301582,4.1953181698075,0.732046361538647,0.466790059984189,0.958955367707551,-5.02386924993398,"549"
0.155453109843475,5.7991713523468,0.782028937584596,0.437057006907065,0.957815013822447,-4.99684567178098,"550"
