"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0793143900742903,8.3371486167921,-0.344013640098408,0.73259886598158,0.999987269795399,-5.19631267946763,"33724"
0.265198017868997,3.72818519012256,0.849155119373556,0.400739158553521,0.999987269795399,-4.97545150180242,"33725"
0.106654693808957,2.42978311046477,0.312253130443152,0.756434965533249,0.999987269795399,-5.20402458933977,"33726"
0.147144922971553,4.85387551913287,0.481715705897064,0.632576147795477,0.999987269795399,-5.15433058680172,"33727"
0.222811255348782,3.37757664273454,0.737413800617459,0.4650814000227,0.999987269795399,-5.03998979471927,"33728"
0.502920019094243,1.95350422135928,1.56785959658832,0.124620904665826,0.967854541331395,-4.36115128281424,"33729"
-0.234709332340693,2.05374984556104,-0.696049332684551,0.490335547887258,0.999987269795399,-5.06165393016101,"33730"
-0.236200919317741,3.33769672756088,-0.885713255281475,0.3809512895918,0.999987269795399,-4.95244834998871,"33731"
-0.441016495018765,8.08060070385311,-1.74371833813934,0.0887230021889737,0.956750843146574,-4.16225020937382,"33733"
0.327565531838442,1.884013807875,0.946754276497641,0.349325572704258,0.999987269795399,-4.91198822387423,"33734"
-0.289005362422453,3.54542616123094,-0.906595389766932,0.369932436236862,0.999987269795399,-4.93889482751772,"33735"
-0.341469513832242,5.37581897046928,-0.925724843951478,0.360020517487324,0.999987269795399,-4.92621580504833,"33736"
0.41191294984371,1.96136974065179,1.10716267210548,0.274694294424018,0.999987269795399,-4.7936158169079,"33737"
-0.117425895558102,2.19154402323555,-0.314318002533443,0.754877671542762,0.999987269795399,-5.20354575013253,"33738"
-0.101487433392129,1.99515048860624,-0.293385262120726,0.770711591847104,0.999987269795399,-5.20825466742173,"33739"
-0.0367959580466854,1.95697174249323,-0.107453471342106,0.914954738942097,0.999987269795399,-5.23588059700402,"33740"
-0.26659697424174,7.09294770107187,-0.736974015074404,0.4653459006312,0.999987269795399,-5.04022648863569,"33741"
-0.110699951226815,1.79656811554032,-0.34933049001507,0.728633868092336,0.999987269795399,-5.19494925346825,"33742"
0.397794774545596,4.47018727341475,1.04113890106021,0.30392803183065,0.999987269795399,-4.84443074214707,"33743"
-0.290440970103096,4.56435884261807,-1.11502110558994,0.271351914173431,0.999987269795399,-4.78737475941728,"33744"
0.0655003650059204,5.66599838677479,0.236024286412904,0.814592070480064,0.999987269795399,-5.21950338559088,"33745"
-0.114633633580362,2.3125890469546,-0.344672780025989,0.732106913018431,0.999987269795399,-5.1961447800063,"33746"
-0.43454155520483,5.06808141490372,-1.46646402210897,0.150170839023786,0.977440782773111,-4.46762523948902,"33747"
0.136806106485645,3.37026466032813,0.488807932734243,0.627589219020592,0.999987269795399,-5.15179393371108,"33748"
0.387579753588086,4.10868593207587,1.04004730889458,0.304428751929007,0.999987269795399,-4.84524642341001,"33749"
-0.267384483820512,2.98981244005209,-0.493762079208115,0.624116106489745,0.999987269795399,-5.15000033410398,"33750"
-0.0301489337246444,9.41000150403827,-0.160532380918927,0.873252175856061,0.999987269795399,-5.23060301033845,"33751"
0.274034013804223,1.99816251771708,0.734077710464983,0.46708999197918,0.999987269795399,-5.04178187923803,"33752"
-0.129207501458696,5.10487542675831,-0.424938079817569,0.673109656034156,0.999987269795399,-5.17331882021935,"33754"
-0.48847030566957,2.28675837914685,-1.36134478738796,0.180859629823968,0.987305843295652,-4.57143014985066,"33755"
0.230822330648475,1.77626208289006,0.707350066943565,0.483361087434527,0.999987269795399,-5.05585555414388,"33756"
-0.14063426219141,3.65794381818225,-0.430529440529698,0.669071408589987,0.999987269795399,-5.17155318181003,"33757"
0.458151408397309,6.01644477904249,1.69400649233604,0.0978691699396694,0.958061620972054,-4.2202636140506,"33758"
-0.0468220141908417,1.94997042878481,-0.13483299387458,0.893405438821305,0.999987269795399,-5.23341905120046,"33759"
-0.282358514681582,9.23801974411017,-1.114755563791,0.271464381864424,0.999987269795399,-4.78758631528127,"33760"
0.00112211818202681,4.31936336025946,0.00390888821528156,0.996900174668914,0.999987269795399,-5.24016057656407,"33761"
0.112249636745489,2.70891771170296,0.293662149481316,0.770501483988119,0.999987269795399,-5.20819448570121,"33762"
0.121420872904777,2.03253429711839,0.424588068429753,0.673362771647504,0.999987269795399,-5.17342858776018,"33763"
-0.517315052904754,3.72814385219027,-1.68330895391144,0.0999362699600999,0.958061620972054,-4.23256560559373,"33764"
-0.152035461834947,6.62952078822435,-0.783797422582479,0.437675756774815,0.999987269795399,-5.01426143969155,"33766"
0.0936677849258513,2.38305382930577,0.271525911024694,0.787352753725269,0.999987269795399,-5.21282755271019,"33767"
-0.252353747847866,3.13211438423251,-0.568070109976275,0.573093773794655,0.999987269795399,-5.12096540845265,"33768"
0.287244051343031,2.08403787500103,0.770860188183696,0.445221309723966,0.999987269795399,-5.02158962426814,"33769"
0.431048737727633,2.26387879142573,1.4402478478917,0.157410486480611,0.980895681769604,-4.49414797897224,"33770"
-0.231375040372244,3.1410711525457,-0.672411357173673,0.505103955180261,0.999987269795399,-5.07348936772028,"33772"
-0.842431096752266,3.85287328925908,-2.44690828592652,0.018795187631211,0.864160532769977,-3.20562537228052,"33773"
0.150163789007412,5.38859075248424,0.356351733234074,0.723409363351624,0.999987269795399,-5.19311696794497,"33774"
-0.175787182492591,10.9856540860409,-0.764994223469166,0.448667785828547,0.999987269795399,-5.02487363452831,"33775"
0.172237398499781,5.80732201618887,0.665718225178965,0.509329400995178,0.999987269795399,-5.07676840494943,"33776"
0.268215591241751,3.93726932294647,0.486676110327659,0.629086379816987,0.999987269795399,-5.15256025547628,"33777"
-0.283650988899215,1.83610951260018,-1.01310504083719,0.316967430918374,0.999987269795399,-4.86512504003161,"33778"
0.261200186413937,3.19561274779894,0.86298482756593,0.393179335374483,0.999987269795399,-4.9668583189136,"33779"
-0.29854051394796,6.04719537383075,-0.753137284948565,0.455681942707912,0.999987269795399,-5.03143777279692,"33780"
-0.345454005607347,3.76472814381477,-1.0967025402952,0.279188317511852,0.999987269795399,-4.8018597044543,"33781"
1.05552687729244,6.54026017224829,1.59786578758159,0.117772792831704,0.963179595662883,-4.32847402297782,"33782"
-0.0360966886844519,2.94183950060384,-0.110228815518542,0.912767144189661,0.999987269795399,-5.23565639801118,"33783"
0.3347740058375,3.54106070003462,0.950190866751672,0.347597907952222,0.999987269795399,-4.90963445517322,"33784"
0.639553043656091,3.20544434714314,0.937092479506024,0.354213050395467,0.999987269795399,-4.91856251802479,"33785"
0.154860265634163,2.44338980537662,0.386166080938982,0.701375739633939,0.999987269795399,-5.18493384302793,"33786"
-0.133307801142777,1.9638535516203,-0.385777744967166,0.701661112361218,0.999987269795399,-5.18504461575408,"33787"
-0.284675158570559,1.93998479117439,-0.954093089907241,0.345643001884255,0.999987269795399,-4.90695200093819,"33788"
0.114161277513415,9.63323961721012,0.449850271499361,0.655194195061273,0.999987269795399,-5.16527650808351,"33789"
-0.538548530610129,8.35549464377913,-0.764400964789977,0.449017220253527,0.999987269795399,-5.02520441905106,"33790"
-0.465545923342777,7.53069350531882,-1.39590064558096,0.170277931017315,0.986287401914547,-4.53805710895228,"33791"
-0.403741392027448,2.47103870266278,-0.890881996930181,0.378204617860747,0.999987269795399,-4.94912155554441,"33792"
0.374573001398281,5.39398432928397,0.999332197542745,0.323511066948508,0.999987269795399,-4.87509807456173,"33793"
0.0812140338943171,2.53313306388907,0.244065066961656,0.808400898316,0.999987269795399,-5.21807286449864,"33795"
0.459966770471289,3.88979050878112,1.32516452721585,0.192473915497125,0.99278033581532,-4.60557415221451,"33796"
0.176430366153077,8.77769750891017,0.799970901518009,0.428350798505735,0.999987269795399,-5.00493513703178,"33797"
-0.0591016433742852,2.05867088985664,-0.178991745696469,0.858828134633513,0.999987269795399,-5.22827839982509,"33798"
-0.116769715532938,2.92133876895548,-0.367526184696426,0.715122045400284,0.999987269795399,-5.19012626418034,"33800"
0.148698679699701,4.73680994498897,0.409695537240482,0.684167731636486,0.999987269795399,-5.17801616175312,"33801"
0.0350716811706007,9.60889131226597,0.0924095910720268,0.926823887442039,0.999987269795399,-5.23699645921749,"33802"
0.490811749567348,4.05529025021912,1.71612635219889,0.0937071942039908,0.957143264552052,-4.19462111793287,"33804"
-0.244456966002079,3.1291297819565,-0.722086522667088,0.474350690302927,0.999987269795399,-5.04815842323617,"33805"
-0.356103391543379,2.95796063020555,-0.99998617081253,0.323198306364369,0.999987269795399,-4.87462742406125,"33806"
-0.511968193995018,9.71316632726346,-1.43880674951416,0.157816269550652,0.980895681769604,-4.49559379224029,"33808"
-0.0641077456184758,1.91985417825249,-0.222857576693031,0.824755867851683,0.999987269795399,-5.22174272085265,"33809"
0.0844746509025893,5.59246520295666,0.351762231584673,0.726822914964739,0.999987269795399,-5.19431875391241,"33810"
-0.0773390395443609,2.05780538361922,-0.231490609494716,0.818088202110237,0.999987269795399,-5.22028891138626,"33811"
0.387545474326303,2.76744982108051,1.06070007744264,0.295051338623288,0.999987269795399,-4.82967856078055,"33812"
0.0879906302943191,2.35081325839962,0.258753085788436,0.797123869709358,0.999987269795399,-5.21533651170983,"33814"
0.456505360412346,10.1835596219105,1.10049028766028,0.277555021587403,0.999987269795399,-4.79888285844928,"33815"
-0.356622618301124,2.97138715829331,-0.679603191278612,0.500585102977418,0.999987269795399,-5.06993047842407,"33816"
-0.0255083911948755,3.03720588165868,-0.0751806656876109,0.940437580510411,0.999987269795399,-5.23806813898182,"33817"
-0.194242828364896,2.99815223344914,-0.443726639038177,0.659579448858403,0.999987269795399,-5.16729532509252,"33818"
0.183017750444662,2.9928722332377,0.568318390782258,0.572926783588671,0.999987269795399,-5.12086171150885,"33819"
-0.00323378633479328,4.81990280911329,-0.00645572690710394,0.994880504506287,0.999987269795399,-5.24015077696275,"33820"
-0.0649145802700649,2.28755539258633,-0.18757827284797,0.852134973268828,0.999987269795399,-5.22711112377482,"33822"
0.101180645021571,7.50711173480914,0.430287886350214,0.66924566232057,0.999987269795399,-5.17162993128627,"33824"
-0.833721207071654,4.77884504578735,-2.22492623878958,0.0316641091017558,0.883645720205645,-3.53316968333025,"33825"
0.342972434987179,2.26209348099196,0.965908533432057,0.339768190484441,0.999987269795399,-4.89876659991035,"33826"
0.451333506320755,6.16637065847192,0.571431315552526,0.570835108499736,0.999987269795399,-5.11955779936938,"33827"
-0.389909492669662,4.7962290169443,-1.71715695817599,0.0935169237562307,0.957143264552052,-4.19341967199752,"33828"
-0.0806928664083757,9.90478114168997,-0.41022458068346,0.68378272766348,0.999987269795399,-5.1778559683431,"33829"
-0.117127952859531,1.87003612336378,-0.352246279592618,0.726462625839766,0.999987269795399,-5.19419273247294,"33830"
-0.25706181140327,3.08326884940473,-0.798702655949914,0.429077658133687,0.999987269795399,-5.0056730749898,"33831"
-0.279207851811197,7.79610947639272,-0.919053003509019,0.36345772305182,0.999987269795399,-4.9306664210547,"33832"
0.207713215278251,5.83834667546855,0.516002718574299,0.608631652202961,0.999987269795399,-5.14172898121008,"33833"
0.0622749755943355,2.22582321436967,0.150019737989835,0.881486595660339,0.999987269795399,-5.23181409284679,"33834"
-0.34126983045211,2.31838053734659,-0.962794388440373,0.341310109573021,0.999987269795399,-4.90093321442484,"33835"
-0.294274951460576,4.29269604634854,-1.02390218163137,0.311900952203348,0.999987269795399,-4.85721728872542,"33836"
0.442434568279503,3.82335406440277,1.61044206178214,0.114995127690823,0.962602368745829,-4.31462184148165,"33837"
0.138580273074594,1.82902848017188,0.498018689041764,0.621138902632298,0.999987269795399,-5.14844504391824,"33838"
0.175891625485675,1.89436543952028,0.540075749761073,0.592074255903312,0.999987269795399,-5.13237247851221,"33839"
0.776917086691212,3.86858705915732,1.79970041035235,0.0792895850087103,0.956750843146574,-4.09527482498081,"33840"
0.0877592148133333,1.88736254116311,0.268694284568433,0.789515995188551,0.999987269795399,-5.21339414868813,"33841"
0.0576956349416019,4.51972987216711,0.198693419789766,0.843487207776104,0.999987269795399,-5.22551907333687,"33842"
-0.420142909494264,2.65497963291007,-0.990087262085185,0.327954306358781,0.999987269795399,-4.88172050733882,"33843"
-0.0415034430560018,1.88047489799791,-0.134989237504098,0.89328268377056,0.999987269795399,-5.23340340936366,"33845"
-0.567194299053667,4.42962807074231,-1.63083271148445,0.110605289763529,0.962602368745829,-4.29196743086114,"33846"
0.0853775152492501,2.2049934201538,0.226143480249758,0.822216447142837,0.999987269795399,-5.22119586352947,"33847"
0.327270374339349,1.98516997015419,0.95645563699199,0.344462969124185,0.999987269795399,-4.90532290111425,"33848"
0.0846876017849406,5.43361400251093,0.238685083544415,0.812541981468487,0.999987269795399,-5.21903529370131,"33849"
0.477074308604414,2.25851870912499,1.51066598316508,0.138563456796921,0.972801557211936,-4.4219648799556,"33850"
0.0738785990220484,2.31010713573798,0.180305474011643,0.857803394014892,0.999987269795399,-5.22810334398278,"33851"
-0.235445007359657,6.20830783059392,-1.00038134118906,0.323009416525124,0.999987269795399,-4.87434288832247,"33852"
0.104635802416245,1.86327411458911,0.359012685477395,0.721432821424122,0.999987269795399,-5.19241310509192,"33853"
0.165634470370389,2.42041200642421,0.3894246370652,0.698982880338538,0.999987269795399,-5.18399999061109,"33854"
-0.128280728903977,5.80109620300718,-0.283925270093531,0.777900412323149,0.999987269795399,-5.21027687885599,"33855"
0.497138204311381,2.24067254822657,1.5173666508775,0.136868117083788,0.971038336659261,-4.41494070934456,"33856"
0.0691713820621022,8.44454325762949,0.1475294245063,0.883439210089586,0.999987269795399,-5.23208898806636,"33857"
0.0701222613973373,1.85653524755787,0.232613989563257,0.817221558146462,0.999987269795399,-5.22009568437897,"33858"
-0.265215062892129,1.88374910942862,-0.82054557426605,0.416663123108077,0.999987269795399,-4.99280664649785,"33859"
0.440078797739544,6.63151309391287,1.34807160417579,0.18505622896784,0.989725998660407,-4.58405148375228,"33860"
-0.100493816687341,4.58542053837307,-0.247236006952947,0.805962757292299,0.999987269795399,-5.21749560236584,"33862"
-0.0658111206953965,7.29213862446898,-0.237677915117294,0.81331782799025,0.999987269795399,-5.21921309149744,"33863"
0.12123274601407,2.08264393962601,0.425212994557035,0.672910874529331,0.999987269795399,-5.17323254112872,"33865"
0.127902761693637,9.7473989570105,0.614440102717932,0.542328518591134,0.999987269795399,-5.10082950526221,"33866"
0.185699569989219,4.44807530641105,0.640749012656205,0.525260646649908,0.999987269795399,-5.08871932216938,"33867"
0.213263418356399,2.10879488238517,0.569317891725376,0.572254775526837,0.999987269795399,-5.1204438108313,"33868"
-0.180424528950579,5.49275374177444,-0.531384408860039,0.598027409653945,0.999987269795399,-5.13579890095361,"33869"
0.320187348558624,6.81343084975217,0.891155471064842,0.378059646689497,0.999987269795399,-4.94894502441751,"33870"
0.104503102657359,5.11500966534479,0.429890508638866,0.669532365103847,0.999987269795399,-5.17175609823712,"33871"
-0.0197468132719823,1.78506373930252,-0.0700805981068256,0.944471127508428,0.999987269795399,-5.23834312359319,"33872"
-0.244364911419906,4.44166062594909,-0.960472763524712,0.342462642835081,0.999987269795399,-4.9025441520895,"33873"
0.586451262380474,2.64770986219165,1.20283394434911,0.235959172889974,0.999987269795399,-4.71487614921325,"33875"
0.143623858063063,3.98210253546394,0.505722115611339,0.615767238739306,0.999987269795399,-5.14559693303523,"33876"
-0.304996314923253,6.68455947447483,-1.04174275058014,0.30365128615702,0.999987269795399,-4.84397917839308,"33877"
0.0241147007226895,1.77920199782374,0.0792449922585853,0.937224310349261,0.999987269795399,-5.23783517894202,"33878"
0.184727718030752,12.1464594873959,0.491659542432961,0.625589041618687,0.999987269795399,-5.15076371273565,"33879"
-0.144109326474791,2.62966751774178,-0.32491406547399,0.746902664207314,0.999987269795399,-5.20103920959887,"33880"
0.039399399228418,5.44702924281169,0.149233475140775,0.882103011518366,0.999987269795399,-5.23190138145927,"33881"
-0.0770203478290545,9.26896227315062,-0.372916843030347,0.711136511487424,0.999987269795399,-5.18865078283121,"33882"
0.175098326552247,2.23918949302597,0.497862640042028,0.621247934988674,0.999987269795399,-5.14850229360126,"33883"
0.371262588508168,3.38926118952362,0.719617995636165,0.475853334021707,0.999987269795399,-5.04945849630531,"33884"
-0.126661633887115,1.79784510399506,-0.438895121182385,0.663047986322753,0.999987269795399,-5.16886887234037,"33885"
0.0966525486578525,5.1719337348209,0.381280760858323,0.704968937280455,0.999987269795399,-5.18631933540479,"33886"
0.335087670515134,1.84461863445255,1.1553335959731,0.254660472551969,0.999987269795399,-4.75471925545027,"33887"
0.256910112745953,3.24664155639356,0.690123452096162,0.49401513239056,0.999987269795399,-5.06465827719948,"33888"
-0.385155549669438,2.0139636306975,-1.15287200077032,0.255657993608052,0.999987269795399,-4.75674389570462,"33889"
0.725773699647166,6.11081740126771,2.23701670222935,0.0307993678913818,0.88302775847658,-3.5158944361326,"33890"
0.485446830385366,8.89877689406823,1.03225739465917,0.308018519165221,0.999987269795399,-4.85104414603627,"33891"
0.065557226337558,2.02827688679025,0.211462850077419,0.833576546363197,0.999987269795399,-5.22357727056674,"33892"
0.821437776507639,3.52774712769729,1.74336982362222,0.088784548785269,0.956750843146574,-4.16266173582281,"33893"
-0.252401556719379,4.46812457303869,-0.852184628097615,0.399075416477141,0.999987269795399,-4.97358043792983,"33894"
-0.101817442586639,6.53963764888421,-0.426390869123122,0.672059461906837,0.999987269795399,-5.17286225303432,"33895"
-0.462126704703692,2.7809538187098,-1.01898403094596,0.314201855128345,0.999987269795399,-4.86082904518468,"33896"
0.177696211144346,5.65209411259762,0.882785851819324,0.382512533322621,0.999987269795399,-4.95432436266946,"33897"
-0.169742109010852,5.13163477428704,-0.597236685118312,0.553642355026753,0.999987269795399,-5.10848022248256,"33898"
0.138045343903188,5.4497043265517,0.466535345532234,0.643308465853924,0.999987269795399,-5.15963724575622,"33899"
-0.137619063853527,5.29758188653595,-0.325841958798219,0.746205617638545,0.999987269795399,-5.20081578137003,"33900"
0.0226461647256104,2.13393487059538,0.073420513131085,0.941829478305084,0.999987269795399,-5.23816522394301,"33901"
0.216018513749999,2.35767067788713,0.556625590059682,0.580817071785514,0.999987269795399,-5.1256971072856,"33902"
0.447169485699703,2.30119148620461,1.32627263376571,0.192109950425214,0.99278033581532,-4.60454059906604,"33903"
0.364654519343343,1.97264615757374,1.15832943498071,0.253450249312162,0.999987269795399,-4.75224985124461,"33904"
0.0671474540735302,3.03005138999736,0.138759031950948,0.890321701329615,0.999987269795399,-5.23302052336702,"33905"
0.852083952982504,2.43622393121475,2.18391647091746,0.0347601556844003,0.889717832637007,-3.59126148737418,"33907"
0.210911751371025,1.91911830958347,0.63759696806165,0.52729040825956,0.999987269795399,-5.0901963364281,"33908"
0.214966697087128,2.03067071421306,0.583410826911142,0.562821049940074,0.999987269795399,-5.1144748588863,"33909"
-0.357042227015333,3.95647949644121,-0.851795950698135,0.39928862850293,0.999987269795399,-4.97382084614996,"33910"
0.0763161719658082,2.80385685060692,0.208734997399404,0.835691454720386,0.999987269795399,-5.22400221416677,"33911"
0.0436965565725886,5.08157519765036,0.185936150568804,0.853414162873503,0.999987269795399,-5.22733857841761,"33912"
-0.44739406618407,10.2125868732576,-1.63574337751213,0.109568845318561,0.962602368745829,-4.28647567360103,"33913"
0.463352139066933,5.4977473883169,1.27912866410918,0.208063132574355,0.994023110831118,-4.64782737401541,"33914"
0.397002680592315,1.85143255044991,1.45331624334581,0.153768036773887,0.979852371993992,-4.48097901661689,"33915"
-0.124802093131773,1.97675855034031,-0.392696236431173,0.696583558837751,0.999987269795399,-5.18305458082354,"33916"
0.108746783461218,1.88045690959126,0.29894377654138,0.766497037123921,0.999987269795399,-5.20703570899624,"33917"
-0.179683563875936,1.79333435298186,-0.614044128181482,0.542587581597816,0.999987269795399,-5.10100798981786,"33918"
-0.280638807114021,1.97172252131372,-0.872815915686385,0.387860157265022,0.999987269795399,-4.96066916233595,"33919"
0.23235646066082,1.83850866054744,0.804137849403699,0.42596786461305,0.999987269795399,-5.00250265099935,"33920"
0.30174289707008,6.7894267313791,1.13554233563,0.262760287449118,0.999987269795399,-4.77088490932521,"33921"
-0.019507946232348,6.91239762430173,-0.060864857411074,0.951763355358824,0.999987269795399,-5.23879106014934,"33922"
0.644673492290699,6.02983588632224,2.77473487960321,0.00829034675261664,0.808521893827606,-2.68513868510326,"33923"
-0.090629743365524,11.0128725292907,-0.280464465915943,0.780535311330412,0.999987269795399,-5.21100020235013,"33924"
0.194464522829631,4.70834731442012,0.701026365347503,0.487256981146839,0.999987269795399,-5.0591113856756,"33925"
0.45260685943376,3.82609566456961,1.90205839631161,0.0642236834189815,0.93965312506417,-3.96841823495522,"33926"
-0.00058673885253724,6.74141734044365,-0.00190667796148947,0.998487963822888,0.999987269795399,-5.24016489927037,"33927"
0.597777019491006,2.86926171269913,1.77166732608191,0.0839021311063683,0.956750843146574,-4.12902869449536,"33928"
-0.158964500674879,2.1027691312596,-0.532708333234558,0.597118766439455,0.999987269795399,-5.13528049024665,"33929"
0.236384321627286,1.89902206069952,0.799081589278251,0.428860405190533,0.999987269795399,-5.00545270769043,"33931"
-0.05180811735453,1.78248881355846,-0.197755857835313,0.844215906872278,0.999987269795399,-5.22565689256071,"33932"
-0.808739148663434,2.89134507060957,-1.78906983692614,0.0810129417340202,0.956750843146574,-4.10812551440041,"33933"
-0.0391129057859567,1.92119664537349,-0.140399417474503,0.889033754258832,0.999987269795399,-5.23285062584297,"33934"
-0.342947848698643,3.05073743950167,-1.09225862682351,0.281113181769372,0.999987269795399,-4.80534011222606,"33935"
-0.0877625246367337,1.88578374598327,-0.298225274618877,0.767041416812324,0.999987269795399,-5.20719455379645,"33936"
0.235300166734951,3.49998103130796,1.13896058411113,0.261348297664131,0.999987269795399,-4.76811123106652,"33937"
0.000230983901621959,1.84908811134648,0.000820283703303046,0.999349497247398,0.999987269795399,-5.2401659990879,"33938"
0.0356650721315055,3.58815326777293,0.074831939488747,0.940713332230465,0.999987269795399,-5.23808755634744,"33939"
0.0985339264013276,2.12052546828459,0.291416155675537,0.772206292982116,0.999987269795399,-5.20868102578323,"33940"
0.0301415215170246,1.90659668830493,0.0896608120435409,0.928994495366843,0.999987269795399,-5.23718220591211,"33942"
-0.585127058608955,2.73217550932688,-1.45166619093279,0.154224245337485,0.980232326740323,-4.48264750435054,"33943"
0.167995937474159,1.9282630238227,0.520707644594812,0.605378828549609,0.999987269795399,-5.13993327553178,"33944"
0.145599606761753,6.91264089433578,0.586159422697341,0.560990263960909,0.999987269795399,-5.11329406031129,"33945"
-0.330492855395263,7.37672629890134,-1.40408023113648,0.167844978629028,0.986287401914547,-4.53004927656679,"33946"
-0.329879698058133,2.50493780732543,-0.793533868590434,0.432047685993746,0.999987269795399,-5.00866893503401,"33947"
-0.144732793224204,7.39685216009197,-0.586042271447141,0.561068235095943,0.999987269795399,-5.11334449939744,"33948"
-0.151858165062446,11.5033814856655,-0.623462860552945,0.536442840235264,0.999987269795399,-5.09673207675845,"33949"
0.213974251713858,4.52288216375098,0.573171074863055,0.569667752747388,0.999987269795399,-5.11882602571483,"33950"
0.258790924382831,7.11677877252477,1.01730863726303,0.314988306767974,0.999987269795399,-4.86205568979181,"33951"
-0.337578848473442,2.0021525654172,-0.890370633856112,0.378475791409674,0.999987269795399,-4.94945150879046,"33952"
0.111223431411268,3.54693989348536,0.342013870436693,0.734092102413341,0.999987269795399,-5.196820118658,"33953"
-0.307135366759285,3.49479895758916,-1.10475804859465,0.275722840395748,0.999987269795399,-4.7955173738932,"33954"
0.165347699194258,3.06914635681132,0.443484914131355,0.65975280328263,0.999987269795399,-5.16737445539786,"33955"
0.151944499463358,2.02311384844808,0.515649044339289,0.608876496248499,0.999987269795399,-5.14186331855858,"33956"
-0.00208195021415544,2.13692340253552,-0.00660279064241675,0.994763882310655,0.999987269795399,-5.24015006402261,"33957"
-0.28692335565814,5.68191286682606,-0.888302860632286,0.379573587749558,0.999987269795399,-4.95078388613772,"33958"
-0.247784481584596,4.0963136727581,-0.854744516750181,0.397672945448935,0.999987269795399,-4.97199445546888,"33959"
0.0821798478065576,1.92451806686515,0.206965441698761,0.837064054129145,0.999987269795399,-5.22427493229719,"33960"
0.397516736723787,2.22354194477294,1.24692678943292,0.219519643144586,0.999356147882685,-4.67658252837412,"33961"
-0.320686737094706,5.18243473670447,-1.12345734258994,0.267796045650788,0.999987269795399,-4.78062941840931,"33962"
-0.0708812904397758,2.03709114849493,-0.214234336668766,0.831429086817909,0.999987269795399,-5.22313989513745,"33963"
0.335701275217001,2.37780071985601,1.23345354323765,0.224450035062377,0.999808326412771,-4.68841662160029,"33964"
0.389469427786811,2.23642587296285,1.06305648923451,0.293994295998995,0.999987269795399,-4.82788418914739,"33965"
1.18651792649989,3.66705946714464,1.60726427804876,0.11569189648078,0.962602368745829,-4.31813071000459,"33966"
-0.0374426316021135,2.40775422980161,-0.125093171213637,0.901062776590305,0.999987269795399,-5.23435839846369,"33967"
-0.43670525365746,2.71151853450797,-1.16632123630924,0.250242148614339,0.999987269795399,-4.74563366249851,"33968"
0.254539387317117,2.40947582011098,0.739268617877619,0.463966809919993,0.999987269795399,-5.0389900250406,"33969"
0.316175375035094,1.77467598632937,1.15207445009566,0.255981791115954,0.999987269795399,-4.75739902261446,"33970"
0.135349390302105,6.11299847717118,0.418379275654807,0.677859100019051,0.999987269795399,-5.17536086859109,"33971"
-0.630993010725426,3.57313484510158,-1.3057621296231,0.198932209550499,0.993061060529901,-4.62354576740741,"33972"
0.248585173861767,2.7184165197766,0.648143260410176,0.520515436100433,0.999987269795399,-5.08522660443578,"33973"
0.199168448289413,8.73839516939466,1.05573439767722,0.297287486720877,0.999987269795399,-4.83344770451976,"33975"
0.368111929835283,2.20217574009171,0.918378459147276,0.36380641693766,0.999987269795399,-4.93111469369402,"33976"
0.147464528075592,3.34042063885371,0.457291010738955,0.649882296992567,0.999987269795399,-5.16278670790159,"33977"
-0.0891614906793114,9.029494883368,-0.333850665392738,0.740198370485639,0.999987269795399,-5.19886105474866,"33978"
-0.0113440169573658,1.81072701745852,-0.0382149307258495,0.969702283138689,0.999987269795399,-5.23962411014748,"33979"
-0.216635563907011,7.53734563129972,-0.731903259954014,0.468401865704699,0.999987269795399,-5.04294572395268,"33980"
-0.00232754430618975,2.2332658371576,-0.00658886251760127,0.994774927370595,0.999987269795399,-5.24015013223221,"33981"
-0.151060970391284,4.58544360428745,-0.463987840831176,0.645117188491223,0.999987269795399,-5.16051136558709,"33982"
0.0917551270507025,4.56866049932589,0.305054142757637,0.761872317336691,0.999987269795399,-5.20566948278934,"33983"
0.757962567310912,1.95951486284597,2.44375526608604,0.0189385733061979,0.864160532769977,-3.21042643023698,"33984"
0.223045131736123,1.8466835998324,0.795130595129412,0.431128877853264,0.999987269795399,-5.00774545809314,"33985"
-0.343087673098689,6.633655672992,-0.803181719985399,0.426513931879736,0.999987269795399,-5.00306187137625,"33986"
-0.065054958663765,2.95494771927281,-0.137634150238656,0.891205074830276,0.999987269795399,-5.23313587658953,"33987"
-0.313076805317427,2.02761128560168,-0.959618260444503,0.342887496083187,0.999987269795399,-4.90313615397959,"33988"
-0.499936194629418,8.55237507230634,-1.54938086849984,0.128996068542623,0.967854541331395,-4.38101165473699,"33989"
-0.0788309789370204,7.73253980659692,-0.316344373363713,0.753350418462235,0.999987269795399,-5.20307278989176,"33990"
0.409108703535995,2.76072501238785,1.42638773427756,0.161347333685588,0.981931342969501,-4.50800083042971,"33991"
0.137477149463061,1.79712184478872,0.462193468710017,0.646392497799371,0.999987269795399,-5.16112423012516,"33992"
-0.0425823792973793,5.77444675000917,-0.195755155215693,0.845771369943341,0.999987269795399,-5.22594881633665,"33993"
-0.196825876607154,3.58676578523842,-0.432893292584077,0.667367136116149,0.999987269795399,-5.17079986360429,"33994"
