"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.238108162306715,2.03867546705278,0.829526678065701,0.410540654816286,0.999727279652844,-5.05391580152793,"32358"
0.237298166250279,8.89460747665038,1.01026188622222,0.316976622044331,0.999727279652844,-4.92679450925726,"32359"
-0.421470536336323,3.13877778667769,-0.715268488613219,0.477593786242112,0.999727279652844,-5.12179218240765,"32360"
0.00687815474021885,3.89119542988345,0.0164956260749467,0.986901158438497,0.999727279652844,-5.32000847426894,"32361"
0.0173798940773825,1.89710669344808,0.0609689002096657,0.951614143346894,0.999727279652844,-5.3186650819465,"32362"
-0.089097207156018,8.78714601743735,-0.367016676739979,0.715073253283756,0.999727279652844,-5.26766892108968,"32363"
0.210701886717562,2.27008312751378,0.538995439538327,0.592155211258643,0.999727279652844,-5.20720791082252,"32364"
-0.149466182867449,4.65609578282031,-0.516856740815575,0.607414200379648,0.999727279652844,-5.21626422966176,"32365"
-0.443749740963702,2.02753915901935,-1.25181434333738,0.216154089712276,0.999727279652844,-4.71999791907129,"32366"
-0.169368515404729,10.0346792101959,-0.568281116746501,0.572252810697656,0.999727279652844,-5.19465264468304,"32368"
-0.179581269780941,2.11684302657674,-0.464920702088592,0.643899680123699,0.999727279652844,-5.23603639982351,"32370"
-0.166251458062193,7.99602573180598,-0.552650277511073,0.58283479175088,0.999727279652844,-5.20143531281611,"32371"
-0.0274127454157606,3.24040575261122,-0.0724859548898376,0.942489035157655,0.999727279652844,-5.31806577211159,"32372"
-0.63229022023111,3.04025242861441,-1.60874565804036,0.113634843414588,0.993203827713697,-4.34039887934877,"32373"
-0.123685297256374,1.78269062707716,-0.461200266230174,0.646548975080622,0.999727279652844,-5.23737333175391,"32374"
-0.246764926615052,2.31299006448733,-0.735411299685514,0.465342872713836,0.999727279652844,-5.11053596303727,"32375"
-0.316679628109268,2.9733764953994,-0.930024242273068,0.35659068141301,0.999727279652844,-4.98619161742486,"32377"
-0.351807010752502,2.32172942400357,-1.0220147904153,0.311433226101381,0.999727279652844,-4.91770057718964,"32378"
1.16430338093138,4.91812744796515,2.57590243174457,0.0128327286289814,0.80834615499394,-2.91726755776519,"32379"
-0.692270866936976,9.02390657384523,-2.23325039842746,0.0297934259416338,0.917503808068151,-3.4816458827754,"32380"
-0.939646259605351,5.66254016658842,-2.43664253722392,0.0182291235552505,0.863678862019889,-3.1539168468558,"32381"
-0.368130681136173,2.09388588357636,-1.06435710104072,0.292009717180675,0.999727279652844,-4.88410903609619,"32382"
-0.174038047637784,1.94237743424588,-0.526641875633972,0.600647566095175,0.999727279652844,-5.21230763362913,"32383"
-0.000484451674593346,6.70560647253376,-0.00117500539087414,0.999066909191791,0.999852645638363,-5.3201140461311,"32384"
0.374579769561449,5.67196084883334,0.406439093726045,0.686062506899336,0.999727279652844,-5.25581998715193,"32385"
-0.251650846622478,2.90417460883666,-0.810831880290171,0.421101611139966,0.999727279652844,-5.06568878857664,"32386"
0.0128219575512942,3.90088391640067,0.0289607273516031,0.977005087343318,0.999727279652844,-5.31978751821458,"32388"
-0.605160325514934,2.03627437214322,-1.78530067982078,0.0799560884804619,0.991378353947467,-4.12163932077689,"32389"
0.801157821698908,3.40859357336958,2.77337982057219,0.00764991570023108,0.715203132163175,-2.56570763671018,"32390"
-0.218019559273679,3.31434417571747,-0.623214946733087,0.535825788708442,0.999727279652844,-5.16933910762911,"32391"
-0.20515466513401,1.99533471124197,-0.47954259474901,0.633532820842429,0.999727279652844,-5.2306790606047,"32392"
-0.364755579144537,1.99231491120813,-0.925069040492996,0.359138219245126,0.999727279652844,-4.98970538525582,"32393"
0.0239638694268367,2.02106741734657,0.0748717178128875,0.94059969448249,0.999727279652844,-5.31792869465117,"32394"
-0.13246057149352,1.95583486042675,-0.455389170756521,0.650696240860059,0.999727279652844,-5.23944025807534,"32395"
0.00997521011042886,1.80729283765217,0.0395221108283785,0.968623167686737,0.999727279652844,-5.31950547768855,"32396"
-0.364793482903266,3.26837516318899,-1.10583097211729,0.273812281231268,0.999727279652844,-4.84995465158117,"32397"
0.178329287916544,10.75662321209,0.805058448480551,0.424395969067385,0.999727279652844,-5.06927201213285,"32398"
0.00912199574443544,2.14699126108705,0.020516341512444,0.983708801686567,0.999727279652844,-5.31995044285755,"32399"
-0.362655679849417,2.1232414201572,-0.847763488761147,0.400395905855561,0.999727279652844,-5.0421809756724,"32400"
0.0509482095715424,6.08343840750714,0.159195900790544,0.874121845225999,0.999727279652844,-5.31023459993617,"32401"
-0.300888498666834,6.69986028401054,-0.870016136350943,0.388229223780793,0.999727279652844,-5.02752808249129,"32402"
-0.266824912472259,3.72572382701957,-0.914241171740735,0.36474580794258,0.999727279652844,-4.99732073228081,"32403"
1.26272251566456,4.79791282489761,3.11567517239663,0.00296546802505665,0.623212804358756,-1.91584186570707,"32405"
-0.397666462070963,5.64063721702274,-0.654203981888402,0.515819508989336,0.999727279652844,-5.15404825420906,"32406"
-1.12197247240733,4.24078345123472,-2.73407877691261,0.00849455330689784,0.731024294606262,-2.63710997562113,"32407"
-0.372145931945274,2.42516617216802,-0.906554127658505,0.368760781003415,0.999727279652844,-5.00267477815825,"32408"
-0.126632336571637,3.89085680211599,-0.474147517232984,0.637349443582987,0.999727279652844,-5.2326748816971,"32409"
0.591414477272559,4.99623358068545,1.54852054872199,0.12746978726556,0.998757163800789,-4.41043049822028,"32410"
-0.603368576608465,2.07536506193012,-2.06266559046519,0.0440779764590968,0.957397816780961,-3.73914083933748,"32411"
-0.125464585046191,5.90806404223235,-0.407407148782868,0.68535585751928,0.999727279652844,-5.25551394266371,"32412"
0.0543851007055079,2.12938898936774,0.161532862780818,0.87229017610868,0.999727279652844,-5.30994248777958,"32413"
-0.231687717271598,9.57042620348299,-0.867206639412968,0.389752424075431,0.999727279652844,-5.02939829535359,"32414"
-0.0358137169255842,13.866836138732,-0.131741682158727,0.895689279979685,0.999727279652844,-5.31334784512239,"32415"
-0.411970727494695,2.58513775830034,-1.16020846380152,0.251182515275904,0.999727279652844,-4.80331021191734,"32416"
-0.0585401764819969,2.46257639210164,-0.149768558415955,0.881517774166044,0.999727279652844,-5.31136981059713,"32417"
-0.97644799836523,9.08088518089556,-2.27365100250184,0.0270794504661439,0.913079838359941,-3.41829952189808,"32418"
-0.158425896084164,8.60425243005125,-0.565163759742149,0.57435573190349,0.999727279652844,-5.1960202334698,"32419"
-0.365818847789462,2.04412450155383,-1.14861107263996,0.255892730110174,0.999727279652844,-4.81343495048542,"32420"
-0.100332739633198,2.71745674857158,-0.239365682391737,0.811748665521168,0.999727279652844,-5.29778636132967,"32421"
-0.117830319642894,2.09771989561033,-0.30929629069327,0.758313272047674,0.999727279652844,-5.2828509465116,"32422"
0.583683735216927,9.49917072283948,1.73122454052175,0.089251085966801,0.991378353947467,-4.19074317553862,"32423"
-0.100912200619852,1.91403085062974,-0.286426886767713,0.775671935465375,0.999727279652844,-5.28815269342872,"32424"
-0.553170999801336,2.01266709726422,-1.62608684906331,0.109884852927424,0.991378353947467,-4.31979566966771,"32425"
0.0253176064911725,10.6027215004164,0.0672047079805104,0.946672544850534,0.999727279652844,-5.3183534294057,"32426"
0.289809693437449,9.99796121036007,1.00847529239883,0.317825084246589,0.999727279652844,-4.92816812914208,"32428"
-0.00584878565350978,2.27932950166493,-0.0175018774954519,0.986102195365317,0.999727279652844,-5.31999513378025,"32429"
0.893410680155813,2.95376694540801,2.31874514841008,0.0243113685885343,0.903152206033869,-3.34655462800386,"32430"
-0.812023591514973,3.6951672190753,-1.29232836283412,0.201870061469731,0.999727279652844,-4.68127702658834,"32431"
-0.0413275075734487,2.78610309469299,-0.128643315079306,0.898128590490588,0.999727279652844,-5.31366232862532,"32432"
-0.119564386068467,5.30298499352379,-0.447520584638352,0.656329653594879,0.999727279652844,-5.24219763465392,"32433"
-0.374190213224146,7.95713747281088,-0.861866480497144,0.392657939830698,0.999727279652844,-5.03293700799361,"32434"
0.170881570668221,4.01932397137707,0.354735802444496,0.72420032690132,0.999727279652844,-5.27111493831188,"32435"
-0.186843635696517,2.40623673845065,-0.585628786785329,0.560619569023139,0.999727279652844,-5.1869069082363,"32436"
-0.178070979625382,2.14668975137629,-0.478629926268028,0.634177766316847,0.999727279652844,-5.23101825744799,"32437"
-0.465259843792593,8.36928233780719,-1.46189055286661,0.14969701317541,0.999727279652844,-4.50696992028651,"32438"
-0.336680871401919,2.28208920281598,-0.997173558645302,0.323227781230331,0.999727279652844,-4.93680372236085,"32439"
-0.446536954102158,2.1789147954846,-1.37536808412721,0.174824060859703,0.999727279652844,-4.59836499494423,"32440"
0.195458059135165,2.96973511766839,0.398768776158187,0.691671535142052,0.999727279652844,-5.25821936562913,"32441"
0.47313237557973,1.93942804996229,1.46011516934929,0.150182511099207,0.999727279652844,-4.50889605571879,"32442"
-0.118701237875872,2.20194256919112,-0.306069859407671,0.76075489605036,0.999727279652844,-5.28362347886026,"32443"
0.501067118787576,8.98635528179376,0.901293638206781,0.371524592456782,0.999727279652844,-5.00631365512081,"32444"
0.132252887552569,7.59681741868969,0.449742171493971,0.654737081336845,0.999727279652844,-5.24142395026184,"32446"
-0.00734550805858335,1.90493644755992,-0.0233142768039835,0.981487459780083,0.999727279652844,-5.3199026204421,"32447"
-0.08904760089401,6.3506111385423,-0.311500319327532,0.756646780805161,0.999727279652844,-5.2823185806225,"32448"
0.27793844113525,2.2561359857736,0.929587423757877,0.356814784001475,0.999727279652844,-4.98650209290449,"32449"
-0.228230781360917,1.97487636140215,-0.692844730304225,0.491442913851071,0.999727279652844,-5.13396393176594,"32450"
0.0955483061861941,9.2667749572626,0.389105464412966,0.698762782190744,0.999727279652844,-5.26117758325987,"32451"
0.186188910326472,7.05364692303773,0.540082467097367,0.591410663630093,0.999727279652844,-5.20675358670809,"32452"
-0.407680194789538,7.57891699503333,-0.595746186959471,0.553889711731742,0.999727279652844,-5.18228368417618,"32453"
-0.516509916418118,8.67764512862868,-1.1686456028903,0.247795140047375,0.999727279652844,-4.79588446192076,"32454"
-0.0806162725534066,2.94235796355043,-0.270590612603519,0.7877607320863,0.999727279652844,-5.29158633762865,"32455"
-0.0973980485023498,6.15425975117835,-0.289821925051844,0.773087444198792,0.999727279652844,-5.28739125723751,"32456"
0.0669051173132392,2.42971597823996,0.225289192916509,0.822623896029653,0.999727279652844,-5.30033376460447,"32457"
-0.802874105625907,6.17278507277239,-1.9345068534328,0.0584162791893529,0.969993811076763,-3.92160680285635,"32458"
-0.581803056420499,10.573673198402,-2.25300732242727,0.0284375250267287,0.913079838359941,-3.45077864340009,"32459"
-0.621817656809202,9.53378992918739,-1.90991569842715,0.0615821538716627,0.970855756449002,-3.95550592040292,"32461"
-0.323777775817737,1.93878688906214,-0.993112405986903,0.325184135512004,0.999727279652844,-4.9398841472575,"32462"
-1.0575922323848,7.03814700345548,-2.77896746139601,0.00753632060182824,0.715203132163175,-2.55549960955746,"32463"
-0.205552340863836,12.8523052372339,-0.555310605930452,0.581027148824157,0.999727279652844,-5.20029408452092,"32464"
-0.640055784163634,7.8309666555791,-0.824371717378506,0.413436488611971,0.999727279652844,-5.0571880787933,"32465"
0.425980097652906,3.51663369519954,1.32766658988433,0.189999171248438,0.999727279652844,-4.64657327230491,"32466"
-0.166399010303137,2.15386172447488,-0.442986965027463,0.659584617719424,0.999727279652844,-5.24376472522605,"32468"
-0.145096425734398,9.02789363964953,-0.420612725077695,0.675744703818288,0.999727279652844,-5.25126695582723,"32469"
-0.153785135190242,1.98599767172753,-0.497834059954511,0.62066790792331,0.999727279652844,-5.22374622884754,"32471"
0.196867167768721,11.5468496137903,0.561212654934075,0.577026481659299,0.999727279652844,-5.19774293883922,"32472"
0.108057237960075,4.62500330849592,0.359350702863201,0.720765743792993,0.999727279652844,-5.26983366658865,"32473"
0.354381925337898,5.50342934066774,1.03373211681321,0.305972442721981,0.999727279652844,-4.90853452451348,"32474"
-0.937849003769671,7.15132561315975,-2.62573275590444,0.0112863208924864,0.778345570520397,-2.83028182647686,"32475"
0.140343113476919,3.29973892044823,0.417908779795645,0.677708306716311,0.999727279652844,-5.25214749974317,"32476"
0.180194625081171,9.95985169023814,0.339785503170011,0.735365853729901,0.999727279652844,-5.27515262713387,"32477"
1.18784526036869,3.17852379940121,3.28628840550123,0.00180800450097493,0.574637089457148,-1.5746863992657,"32478"
-0.250135246886102,6.51785278321463,-0.767247876805677,0.446351088137727,0.999727279652844,-5.09212400394775,"32479"
-0.151390834225156,5.36053260746223,-0.243842840495371,0.808297403863008,0.999727279652844,-5.29694386946996,"32480"
-0.118769362286595,2.2649277140535,-0.256620579923441,0.798468858908886,0.999727279652844,-5.29445379887389,"32482"
-0.205539610670133,1.97057113266755,-0.641422695833901,0.524022455912907,0.999727279652844,-5.16044307855956,"32483"
-0.57259230469054,2.17818810697088,-1.63031402049573,0.108986149293954,0.991378353947467,-4.3147438062053,"32484"
-0.320804389633009,1.90379040671866,-1.02114562545959,0.311840912755075,0.999727279652844,-4.91837653244784,"32486"
-0.150814067981813,2.54622790753213,-0.372565869198308,0.710962737398843,0.999727279652844,-5.26607359076047,"32487"
-0.180081587546619,1.92453461415309,-0.575555519014096,0.56736029512389,0.999727279652844,-5.1914325396469,"32488"
0.39705020334401,4.81793455058893,1.50660765496298,0.137870374345194,0.999727279652844,-4.45776056048079,"32489"
-0.832791924507899,3.48470875062651,-2.29895915372741,0.0254932884411558,0.911706107609892,-3.37816819521747,"32490"
0.0284086881393023,6.97273277031123,0.115060467728333,0.908833595033162,0.999727279652844,-5.31495272468025,"32491"
-0.582350228461406,2.50335775521136,-1.43673507406575,0.156691854430193,0.999727279652844,-4.53406377890257,"32492"
-0.520246757908263,2.21638369405821,-1.26672214826381,0.21081334431044,0.999727279652844,-4.70588279695939,"32493"
-0.212240165038503,4.39546759390327,-0.47839095818668,0.634346682527465,0.999727279652844,-5.23110696527264,"32494"
-0.573283759389737,2.17808038266808,-1.7550120026126,0.0850574139934508,0.991378353947467,-4.16057103161922,"32496"
0.433935825767827,4.56316583458532,1.32814800807846,0.189841183177815,0.999727279652844,-4.64609454537857,"32497"
0.64486114904105,9.69455607900834,1.39017372501256,0.170308266763652,0.999727279652844,-4.58308553472415,"32498"
-0.421362909248016,2.1590479121062,-1.16243610011048,0.250284942426719,0.999727279652844,-4.80135451392145,"32499"
-0.418499987107349,4.11674211161363,-1.13710087572386,0.260629612798346,0.999727279652844,-4.82338904249916,"32500"
0.415460225908658,4.29926171347157,1.27917100484532,0.206429257690834,0.999727279652844,-4.6939772410491,"32501"
0.0176642332133265,12.6789971755762,0.0747417219542785,0.940702632442899,0.999727279652844,-5.31793627805965,"32502"
0.227540091394365,3.44479653985192,0.70179315636741,0.485889829721303,0.999727279652844,-5.12915209044249,"32503"
0.305199799379152,4.60853419261543,0.877649987038109,0.384109317560248,0.999727279652844,-5.02241694331214,"32504"
-0.043783061558553,8.7647118454412,-0.149311197435656,0.881876858508337,0.999727279652844,-5.31142312447337,"32505"
-0.430981831288412,3.17802669464416,-0.935099339874638,0.35399367574238,0.999727279652844,-4.98257415055015,"32506"
-0.669954891071076,3.65864672128301,-1.70060435230017,0.0949000664875894,0.991378353947467,-4.22905610827258,"32507"
0.124141024686141,2.33352403784243,0.287849323604193,0.774588784763904,0.999727279652844,-5.28783475839234,"32508"
-0.0936225594168592,5.78039179591337,-0.359875587068929,0.720375470328729,0.999727279652844,-5.26968689617025,"32509"
-0.155199943394462,1.96908007186123,-0.433556177535283,0.666376779075063,0.999727279652844,-5.24697391156608,"32510"
-0.0659921207237266,2.88342879952665,-0.235150530305242,0.815001400881578,0.999727279652844,-5.29856531946643,"32511"
-0.361525776807469,8.62406878528417,-1.09703692797217,0.277602705065298,0.999727279652844,-4.85729978512312,"32512"
0.434837152632877,5.69585688965666,1.52834755981237,0.132394585650441,0.999727279652844,-4.43335585956327,"32513"
-0.0135940003109263,2.0543388291316,-0.0328060912756104,0.973952906253734,0.999727279652844,-5.3196948983589,"32514"
-0.47811170154506,7.00119395044866,-1.78652523095997,0.0797553417223701,0.991378353947467,-4.1200532979508,"32515"
-0.00055728191873947,2.50199090041563,-0.00136301674087774,0.998917606421925,0.999852645638363,-5.32011386005072,"32517"
0.703782759122778,7.87657249532982,1.91675878904313,0.0606868258299925,0.969993811076763,-3.94610912699938,"32519"
0.150743014643157,4.83867045337249,0.502357674083549,0.61750443578646,0.999727279652844,-5.2219921232565,"32520"
-0.125150652359755,2.03755647439607,-0.363799835066704,0.717460007592615,0.999727279652844,-5.26858283421908,"32521"
0.215921195093693,5.40996154301683,0.294832383470219,0.769277937621186,0.999727279652844,-5.28625118953239,"32522"
-0.455061382413317,1.8946656234165,-1.58219160933807,0.119577326504346,0.993562597083535,-4.37156908355095,"32523"
0.417550889343376,3.29702787256731,0.513145014808079,0.60999006516281,0.999727279652844,-5.21774588718256,"32524"
-0.166451546519798,2.67341578859183,-0.537628916195939,0.593091823743256,0.999727279652844,-5.2077777693468,"32525"
-0.00651223445221501,1.97479950430049,-0.0217357977169908,0.982740631769249,0.999727279652844,-5.31993035047144,"32526"
-0.397917277351902,2.96415581577298,-1.07498161702983,0.287270199643426,0.999727279652844,-4.8754772959808,"32527"
0.377029263062909,2.20616255352736,1.02636565065642,0.309397867248465,0.999727279652844,-4.91430865661659,"32528"
0.158219632102718,9.59713378045921,0.660361785491167,0.51189206609954,0.999727279652844,-5.15092319661721,"32529"
0.107748947228928,2.86806503512258,0.289159803712317,0.773591285543618,0.999727279652844,-5.28754045876345,"32530"
-0.0905828899434522,1.8747493970553,-0.250271676648049,0.803348391598183,0.999727279652844,-5.29570689258378,"32531"
0.0743744414384618,1.97012496206497,0.196837506964866,0.844710324982533,0.999727279652844,-5.3050123846396,"32532"
0.625443633248837,8.0647848479389,1.59117736386165,0.117538987852964,0.993562597083535,-4.36107269562235,"32533"
0.254552434267383,2.0255365760003,0.667007092079379,0.507671766142279,0.999727279652844,-5.14751855617476,"32534"
-0.677970883708819,2.2025695713464,-2.0978561314851,0.0407198675059803,0.953270502821952,-3.68736626771308,"32535"
-0.219618602576933,1.82599336370554,-0.65925472615253,0.512596962619267,0.999727279652844,-5.15148713943438,"32536"
0.17383298058293,2.22042658982664,0.358181856203504,0.721635099123049,0.999727279652844,-5.27015973955009,"32537"
0.147342786017683,4.43135835314966,0.572600034278849,0.569345566961514,0.999727279652844,-5.19274568647893,"32538"
-0.118156311252028,5.30794909197779,-0.315809145126126,0.753392195181044,0.999727279652844,-5.28126694862369,"32539"
0.536770848132955,7.05209929815622,1.41340735658968,0.163403855140612,0.999727279652844,-4.55880777508237,"32541"
-0.256294220711104,1.86231551083162,-0.78824334784827,0.434078662957517,0.999727279652844,-5.07956655325644,"32542"
0.826966926237496,2.0675643739349,2.1370733034199,0.0372423334829074,0.945471004829227,-3.62883557804555,"32543"
-0.0606281850430743,1.82501131497923,-0.194650044734241,0.846413855891926,0.999727279652844,-5.30534603434089,"32544"
-0.252309312987667,2.33270395385219,-0.853505455593902,0.397234115745638,0.999727279652844,-5.03843512331726,"32545"
0.0882830110122547,2.20371657177487,0.25574608945662,0.799140484151308,0.999727279652844,-5.29462825695186,"32546"
-0.0476184354539857,6.83743776071837,-0.125167223473215,0.90086645733084,0.999727279652844,-5.31400624945284,"32547"
-0.513337432920944,7.23534484919643,-1.74586519891485,0.0866501699246479,0.991378353947467,-4.17221499990414,"32548"
-0.312677885314489,2.23837328578058,-0.953183181182415,0.344840128678253,0.999727279652844,-4.96953071710983,"32549"
-0.242162534658299,3.76546936444837,-0.703394384776242,0.484899858075318,0.999727279652844,-5.12828469613281,"32551"
0.104340749188609,3.29079607692891,0.315587690835865,0.753559357011494,0.999727279652844,-5.28132134832611,"32552"
0.506218253968804,1.80978672142905,1.57842296703038,0.120440644917729,0.993562597083535,-4.37595558688805,"32553"
0.0291182701796593,6.08114885548637,0.0742672938437873,0.941078319674417,0.999727279652844,-5.31796384240881,"32555"
-0.56427101046867,4.89526695817454,-1.51042117807291,0.136897052619917,0.999727279652844,-4.4535022624754,"32556"
-0.401186641435633,2.23127285444267,-0.939714231183924,0.351642863055888,0.999727279652844,-4.97926831367459,"32557"
0.0916652753027117,2.09912844938546,0.265017358957811,0.792027850646643,0.999727279652844,-5.29274845272453,"32558"
0.267157274787833,3.45672254886372,0.582725325148674,0.5625583801572,0.999727279652844,-5.18821927824077,"32559"
0.166321504759743,2.22832617310051,0.469666864210436,0.640526721045863,0.999727279652844,-5.23431544109924,"32560"
0.631758218464626,7.98309710081838,2.12770909625102,0.038048181506618,0.945561863635882,-3.64289060115455,"32561"
-0.0238533306900103,2.01909906526346,-0.0643536613574916,0.948931621654163,0.999727279652844,-5.31849968079174,"32562"
0.353371691588159,3.69998317824275,0.755321315129043,0.453412071385794,0.999727279652844,-5.09911044682186,"32563"
-0.443369292333244,2.96420623831353,-0.936530617223685,0.353263496724362,0.999727279652844,-4.98155053814695,"32564"
-1.30512441269811,6.06801918015139,-2.13184761973405,0.0376901738221768,0.945561863635882,-3.63668506880417,"32565"
-0.245306493893559,1.89476485802087,-0.710033257214364,0.480807339348382,0.999727279652844,-5.1246677810875,"32567"
-0.872859377247751,2.4906970676363,-1.95590433344107,0.0557757181633092,0.967694472141114,-3.89181580451257,"32568"
-0.126442078928458,7.79413079047163,-0.601072886073813,0.550362936316914,0.999727279652844,-5.17981831251564,"32569"
0.125657629392684,6.0124264069338,0.435896867882725,0.664688331740632,0.999727279652844,-5.2461837874582,"32570"
-0.207573394239203,11.6286441676837,-0.830135646399487,0.410199383168822,0.999727279652844,-5.05352793484725,"32571"
-0.0456549628147784,3.33895753104805,-0.163274312532484,0.870925716114837,0.999727279652844,-5.30972204800374,"32572"
0.322498432903438,8.39646076923948,1.19988207093102,0.235540767416694,0.999727279652844,-4.76795398737892,"32573"
0.437481964270092,3.35271224517255,1.00665076797565,0.318693138532694,0.999727279652844,-4.9295685199052,"32574"
0.187131579171824,11.7705101011895,0.554209875362242,0.581774747114796,0.999727279652844,-5.20076693134849,"32575"
-0.384378236049048,2.00573588866737,-1.27499213695091,0.207893265259209,0.999727279652844,-4.69798575426481,"32577"
-0.441784827203526,1.99655508591015,-1.12601385173786,0.265251024758026,0.999727279652844,-4.83288796971877,"32578"
-0.287424931912289,2.31071274743779,-0.836146469388945,0.406840173380014,0.999727279652844,-5.04968471575574,"32579"
-0.300806665634708,7.76031518440339,-0.387037662625854,0.700283745962353,0.999727279652844,-5.26180123858298,"32580"
0.044526426826023,2.8725471163828,0.0936952676357686,0.925705825024028,0.999727279652844,-5.31669154519652,"32581"
-0.305803408463093,1.92855661357233,-0.997317521930992,0.323158575803815,0.999727279652844,-4.93669430459172,"32582"
-0.313245012597453,2.03639720104972,-0.925663471433323,0.358831994447879,0.999727279652844,-4.98928482178851,"32583"
-0.468558052127651,5.00921427070638,-0.556319569730215,0.580342283525363,0.999727279652844,-5.19985984614092,"32584"
-0.525359880768581,2.20301828717934,-1.13804579587897,0.260238406748867,0.999727279652844,-4.82257542172975,"32585"
-0.00850966117415742,2.95594531593768,-0.0197049906988964,0.984352975894685,0.999727279652844,-5.3199631685716,"32586"
-0.0246220749091799,2.86047857060466,-0.0617360769579375,0.951006082897404,0.999727279652844,-5.318628375653,"32587"
0.56130482010075,3.13443801691018,1.75306513282234,0.0853943720807143,0.991378353947467,-4.16305381558039,"32588"
-0.316283390870677,4.55666772619027,-1.17100352285927,0.246854379481105,0.999727279652844,-4.79380017444861,"32589"
-0.240795467535422,3.83859209988836,-0.46569116186591,0.643351621156441,0.999727279652844,-5.23575820742807,"32590"
0.249405412789089,5.11257600955733,0.779667701312749,0.439066966060683,0.999727279652844,-5.0847354753835,"32592"
-0.125853606707702,1.86894761679392,-0.366818288011943,0.715220366353685,0.999727279652844,-5.26772551518229,"32594"
-0.132529112820511,7.83878578133607,-0.552138812902281,0.583182631371377,0.999727279652844,-5.20165410185377,"32595"
-0.479533714983253,6.40478200910461,-1.416081882163,0.162623187324386,0.999727279652844,-4.55598955138631,"32596"
-0.747569241151655,2.88314595820093,-1.52536989508903,0.133134191820869,0.999727279652844,-4.43671702387386,"32597"
0.0626602304995086,1.87027930725034,0.231105040158315,0.818126300535716,0.999727279652844,-5.29929994278061,"32598"
-0.340831262504338,2.37887064229435,-0.877436496551869,0.384224160755015,0.999727279652844,-5.02256046832728,"32599"
0.303266820448829,3.24654289361054,0.958679397182107,0.34208913496368,0.999727279652844,-4.96551899102633,"32601"
0.0437797549727536,7.30636783558588,0.101631933591834,0.919433755178483,0.999727279652844,-5.3160871444755,"32602"
-0.207551464160496,4.12738513005696,-0.599026512568764,0.551716481740213,0.999727279652844,-5.1807679942215,"32603"
-0.607309623987483,3.96178184094019,-1.06710561541484,0.290778473708396,0.999727279652844,-4.88188383381714,"32604"
-0.0524870787063227,1.98071247373274,-0.166298482128657,0.868557161086656,0.999727279652844,-5.30933362676586,"32605"
-0.199037779137101,1.87875806919765,-0.661678206887778,0.511054540348032,0.999727279652844,-5.15025139690041,"32606"
-0.493484455021396,2.0576909247015,-1.57372739591406,0.121523317658058,0.993562597083535,-4.38140798721683,"32607"
0.109878439085864,2.23397247431663,0.327311783022359,0.74472610227707,0.999727279652844,-5.27838913996957,"32608"
-0.110758388213316,8.68669863169833,-0.458958038697722,0.648147880582809,0.999727279652844,-5.23817393594302,"32609"
0.0388557111108257,2.79515928456392,0.114047962247193,0.909632285253213,0.999727279652844,-5.31504315756118,"32611"
0.140364821418036,3.62003428769523,0.377909371081992,0.707012737356768,0.999727279652844,-5.26451491631357,"32612"
-0.581818329620843,7.30208814718214,-0.702085746614301,0.485708849633202,0.999727279652844,-5.12899373691292,"32613"
-0.608709359880766,2.73682994174997,-1.7387805660186,0.0879007900818937,0.991378353947467,-4.18119766457674,"32614"
-0.329166898590247,1.91036736268349,-0.960545795218562,0.341158248992353,0.999727279652844,-4.96415166989757,"32615"
-0.23762021953489,5.16581362335866,-0.613417962730818,0.542233300859497,0.999727279652844,-5.17402167786428,"32616"
-0.15671582467971,3.92216573319349,-0.204941734392288,0.838405562301872,0.999727279652844,-5.30374382622491,"32617"
-0.163414676276955,2.33020065958529,-0.386531691784087,0.700656099529807,0.999727279652844,-5.2619533384266,"32618"
-0.553186289959887,6.24047215148623,-1.03597992523821,0.304932375075355,0.999727279652844,-4.9067647825532,"32620"
-0.318046106878939,10.8966002783065,-1.11325867416935,0.27063924202246,0.999727279652844,-4.84370762405132,"32621"
-0.0760905415717142,7.45373003839955,-0.196287560821965,0.845138536828057,0.999727279652844,-5.30509661717445,"32622"
-0.0071641621354998,2.30535146199591,-0.0202858001208139,0.983891839565625,0.999727279652844,-5.3199541110219,"32623"
-0.328097898276993,2.44885077841208,-1.06116059052961,0.293446174006374,0.999727279652844,-4.88669009361799,"32624"
0.484284546432232,4.80986071679616,1.12623244693339,0.26515934990847,0.999727279652844,-4.83270153282907,"32625"
-0.345864961904871,9.0026735412131,-1.57631053870428,0.120926749423916,0.993562597083535,-4.37841028069285,"32626"
-0.122154957972027,4.08876417854806,-0.202646785858711,0.840189876206709,0.999727279652844,-5.30410823974079,"32627"
-0.882160448078614,4.77387612366061,-2.39251955624529,0.0203236108257437,0.883259437324615,-3.22685727042361,"32628"
-0.56580413999041,6.31846348730221,-2.29076201184614,0.0259977436007243,0.913079838359941,-3.39120411718815,"32629"
0.13217381104963,7.44005811553134,0.433877888699827,0.666144610705768,0.999727279652844,-5.24686556461112,"32630"
-0.0723388983984777,3.35918152056984,-0.301909562717799,0.763906847529715,0.999727279652844,-5.28460770913488,"32631"
-0.111385794799874,1.80625932462683,-0.381913362558808,0.704058225953753,0.999727279652844,-5.26333252076171,"32632"
